State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,149₹,14,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:00,Classic,99₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:00,Prime,99₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:00,Recliner,149₹,12,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,99₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,99₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,149₹,43,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,200₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,150₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,100₹,91,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Classic,100₹,139,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Prime,100₹,12,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:00,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:00,Executive,80₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:00,Royale,100₹,49,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,100₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,100₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,100₹,45,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,100₹,161,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,100₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,200₹,47,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Classic,112₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Prime,112₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,112₹,25,3
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:00,Classic,100₹,207,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Classic,99₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Prime,99₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:00,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:00,Executive,100₹,142,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Insignia,250₹,22,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,250₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,200₹,116,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,11:00,Insignia,400₹,25,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Platinum,90₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Silver,90₹,32,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:00,Prime,138₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:00,Classic,112₹,126,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Executive,100₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Gold,100₹,325,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Premiere,100₹,82,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:00,Classic,110₹,234,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,130₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,350₹,12,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:00,Normal,110₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:00,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:00,Premium,150₹,52,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:00,Vip,250₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Club,112₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Executive,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,RoyalRecliner,210₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Royal,112₹,68,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,Club,112₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,Executive,112₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,RoyaleRecliners,199₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,Royale,112₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Club,100₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Executive,100₹,29,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Special,112₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Executive,112₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,11:00,GoldRecliner,150₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,11:00,Premium,100₹,169,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,11:00,Classic,100₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,11:00,Silver,80₹,85,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,150₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,150₹,103,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:00,Classic,100₹,272,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Executive,110₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Premium,110₹,52,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,11:00,Gold,"1,030₹",12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,110₹,301,10
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,130₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,110₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,RoyaleRecliner,200₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,130₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Gold,110₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Silver,90₹,182,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:00,Balcony,150₹,106,94
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,11:00,Executive,130₹,197,7
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,11:00,Prime,150₹,16,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:00,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:00,Premium,120₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:00,PlatinumPkg,"1,000₹",8,1
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Recliner,149₹,33,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Prime,100₹,394,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Classic,100₹,54,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,99₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,99₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Recliner,150₹,15,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Executive,120₹,191,157
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,11:00,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,11:00,DressCircle,80₹,99,59
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,11:00,Diamond,150₹,152,128
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,11:00,Gold,130₹,240,216
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Dm,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Gl,110₹,156,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,110₹,122,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,11:00,Pl,120₹,80,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,100₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,100₹,76,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,100₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,100₹,359,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,100₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Recliner,149₹,12,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,100₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,PrimePlus,100₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Recliner,149₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,100₹,26,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,112₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,112₹,51,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,112₹,220,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,112₹,33,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:00,Classic,112₹,44,0
