State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,112₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,112₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,47,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,112₹,172,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Insignia,450₹,22,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,11:00,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,11:00,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,11:00,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,11:00,Platinum,110₹,42,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:00,Classic,200₹,86,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:00,Recliner,350₹,9,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:00,Classic,130₹,207,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,91,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Classic,112₹,23,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Prime,112₹,168,1
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,112₹,40,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,11:00,Classic,150₹,270,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,250₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,200₹,116,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Silver,112₹,46,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Gold,112₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Online,112₹,40,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Platinum,112₹,85,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Premier,112₹,21,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:00,Normal,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:00,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:00,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:00,Vip,300₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Prime,112₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:00,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:00,Executive,110₹,142,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:00,Prime,150₹,175,25
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:00,Classic,138₹,126,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:00,Classic,110₹,234,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Classic,170₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Prime,180₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Recliner,300₹,4,4
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,130₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,350₹,12,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,110₹,200,138
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,110₹,84,42
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,110₹,42,21
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,11:00,Premium,150₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,11:00,Executive,140₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,11:00,Normal,130₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:00,Classic,112₹,272,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Club,112₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Silver,112₹,182,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,11:00,Ex,110₹,56,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,11:00,Nl,90₹,28,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,11:00,Pl,150₹,108,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:00,Go,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:00,Pl,110₹,131,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:00,Gl,110₹,62,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:00,Pl,130₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:00,Pr,200₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,11:00,Gold,"1,030₹",12,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,11:00,Royal,150₹,84,37
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:00,Sofa,350₹,50,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,112₹,136,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,112₹,86,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,200₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,112₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,RoyaleRecliner,250₹,9,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,200₹,51,0
Haryana,Fatehabad,RkPalaceModelTown,Hindi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Hindi,11:00,Silver,150₹,64,18
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:00,Balcony,150₹,106,94
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Silver,112₹,91,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Classic,112₹,70,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,180₹,227,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,450₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Insignia,350₹,41,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,112₹,113,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Premiere,112₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Silver,112₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Executive,112₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Gold,140₹,13,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Classic,112₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Prime,112₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Recliner,199₹,14,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Prime,112₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,ClassicPlus,112₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,112₹,115,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Silver,112₹,32,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,112₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,112₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,199₹,12,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Club,180₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Executive,160₹,60,0
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,11:00,Gl,100₹,66,0
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,11:00,Pl,130₹,145,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,112₹,220,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,112₹,33,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicNormal,150₹,196,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ReclinersNormal,400₹,12,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicSuperior,200₹,81,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,112₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,PrimePlus,112₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Recliner,149₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Royale,112₹,82,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,112₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,112₹,74,6
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,112₹,133,3
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,112₹,51,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Executive,140₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Normal,140₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:00,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:00,PassPass,112₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:00,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:00,ClubClass,112₹,119,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Prime,112₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Classic,112₹,328,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Club,200₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Royale,200₹,29,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Royale,150₹,41,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Recliner,400₹,15,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,110₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Premium,110₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Vip,300₹,11,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Recliner,149₹,33,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Prime,112₹,394,3
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Classic,112₹,54,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,200₹,18,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,112₹,146,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,112₹,73,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,16
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,22
