State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,38,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Gold,112₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Silver,100₹,117,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,Classic,100₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,Recliner,150₹,16,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,ClassicPlus,100₹,140,22
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Platinum,110₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Silver,110₹,42,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,212,164
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,100₹,76,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:15,Club,90₹,180,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,70₹,53,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,112₹,58,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,100₹,205,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,130₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,300₹,27,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,150₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premium,80₹,172,32
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:20,Normal,110₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:20,Executive,110₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:20,Premium,110₹,84,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Club,112₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Executive,112₹,66,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Gold,100₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Silver,100₹,119,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,10:30,Gold,196₹,234,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,10:30,Platinum,344₹,24,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:30,Classic,100₹,162,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:30,Prime,150₹,27,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:30,Classic,100₹,170,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,200₹,17,2
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumUpper,120₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Gold,99₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumLower,99₹,20,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Recliner,199₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Prime,112₹,199,19
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,GoldExecutive,150₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Gold,100₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Silver,100₹,76,38
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,399₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,120₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,320₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Classic,100₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Prime,100₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Recliner,149₹,10,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,80₹,26,13
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:30,Classic,112₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:30,Prime,112₹,41,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,SilverOffline,80₹,9,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Royal,112₹,73,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Club,112₹,148,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Special,100₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Platinum,112₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Gold,112₹,20,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,100₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,200₹,27,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,100₹,50,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,Recliner,350₹,35,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,Prime,250₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,PrimePlus,250₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,RoyalRecliner,199₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Royal,112₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Club,112₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Executive,112₹,37,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,Club,90₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,Executive,90₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,110₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,110₹,29,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Royale,112₹,74,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:50,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:50,Executive,100₹,142,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,RoyalRecliner,250₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:55,Premium,110₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:55,Premium,99₹,95,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:00,Platinum,99₹,185,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Normal,100₹,24,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,11:00,Pl,120₹,80,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:00,Gold,110₹,260,40
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,110₹,33,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,11:00,Royal,150₹,84,35
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,200₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,200₹,12,3
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Executive,100₹,191,157
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,11:00,Gold,150₹,9,4
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,11:00,Platinum,100₹,162,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,11:00,Executive,100₹,102,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,99₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,99₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,110₹,151,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,110₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Royale,112₹,43,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Normal,120₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Executive,120₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Premium,120₹,62,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Royale,230₹,9,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,11:00,Ex,99₹,56,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,11:00,Nl,99₹,28,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,11:00,Pl,99₹,108,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Recliner,149₹,33,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Prime,100₹,394,16
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Classic,100₹,54,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,100₹,191,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,150₹,51,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:00,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:00,SilverOffline,90₹,20,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:05,Club,112₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:05,Executive,112₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:05,RoyaleRecliners,199₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:05,Royale,112₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:05,Vip,200₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:05,Premium,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:05,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:05,Normal,110₹,34,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,11:05,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,11:05,Premiere,130₹,133,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Silver,112₹,26,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Premium,100₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Classic,100₹,171,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:05,Prime,100₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:05,PrimePlus,100₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:05,Classic,100₹,24,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:10,Recliner,149₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:10,Prime,100₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:10,Classic,100₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:10,ClassicPlus,100₹,193,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:10,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:10,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:10,Premium,110₹,80,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:10,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:10,Executive,140₹,94,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:10,Classic,130₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:10,ClassicPlus,130₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:10,Prime,130₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Premium,110₹,41,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Vip,300₹,4,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,100₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,100₹,13,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,100₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,100₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,150₹,14,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:20,Executive,250₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:20,Prime,100₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:20,Normal,100₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:20,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:20,Executive,150₹,96,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:20,Vip,300₹,11,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Premier,100₹,146,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:20,Silver,100₹,72,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,RoyalRecliners,199₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,Royal,112₹,88,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:20,Insignia,150₹,38,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:30,Silver,112₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:30,Gold,112₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:30,Platinum,112₹,67,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Gold,180₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Executive,90₹,166,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Silver,90₹,33,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Silver,100₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Gold,100₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Online,100₹,39,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Platinum,100₹,119,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Premier,100₹,21,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:30,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:30,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:30,Premium,110₹,68,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Club,100₹,233,23
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Premium,100₹,48,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:30,Classic,100₹,228,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:30,Prime,100₹,55,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:30,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:30,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:30,Silver,99₹,51,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:30,Go,99₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:30,Pl,99₹,123,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,270,216
Haryana,Fatehabad,RkPalaceModelTown,Hindi,11:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Hindi,11:30,Silver,150₹,64,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:30,Insignia,399₹,41,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:30,Eb,99₹,17,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:30,Ex,99₹,34,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:30,Pr,99₹,158,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:30,Gl,99₹,62,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:30,Pl,99₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:30,Pr,200₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:30,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:30,Executive,110₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:30,Premium,110₹,35,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,90₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,90₹,112,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,199₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:30,PrimePlus,199₹,42,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:30,Classic,100₹,70,0
