State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,129,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:00,GoldClass,140₹,185,1
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,2
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,235
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,342,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,15:15,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,15:15,Prime,200₹,38,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,GoldLounge,400₹,36,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:45,Classic,210₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:45,Recliner,400₹,12,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,151,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:50,Lounger,236₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:50,Classic,230₹,161,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,34
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,7,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:00,BluePearl,180₹,177,58
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:10,Normal,220₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:10,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:10,Premium,220₹,32,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,180₹,132,14
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,16:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,16:15,Gold,129₹,239,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Platinum,290₹,17,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:40,Club,220₹,60,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:40,Executive,220₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:40,RoyaleRecliners,500₹,9,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Club,190₹,221,47
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,RoyalRecliner,350₹,15,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Royal,190₹,26,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:20,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:20,Executive,190₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:20,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:20,Royal,230₹,47,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,17:25,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,17:25,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,17:25,Silver,200₹,26,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Premium,240₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Normal,200₹,31,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,129,0
Kerala,Marayoor,ChandanaCinema,Malayalam,17:45,Box,130₹,60,60
Kerala,Marayoor,ChandanaCinema,Malayalam,17:45,FirstClass,110₹,370,318
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:55,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:55,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:55,RoyalRecliner,370₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,18:00,Silver,180₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,18:00,Gold,180₹,15,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,27
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,343
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,170₹,42,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,200₹,98,20
Kerala,Koothattukulam,VCinema,Malayalam,18:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,18:00,Silver,140₹,159,14
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:15,Classic,63₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:15,Prime,175₹,167,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,482,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:15,Normal,63₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:15,Executive,162₹,120,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,110₹,129,88
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,19
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,15
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:35,Gold,150₹,193,26
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,18:40,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,18:40,Prime,202₹,110,45
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,140,34
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,200₹,11,8
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,DiamondCircle,190₹,19,9
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,GoldCircle,110₹,276,71
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,153
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,ExecutiveOffline,180₹,193,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Silver,210₹,97,68
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,236₹,107,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:00,Elite,202₹,99,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:00,Budget,63₹,11,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Classic,190₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Prime,220₹,143,19
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,150₹,140,8
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,19:10,Elite,202₹,196,4
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,19:10,Budget,63₹,23,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,190₹,155,40
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,190₹,20,14
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,26,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,180₹,147,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:15,Vip,350₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:15,Premium,210₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:15,Executive,210₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:15,Normal,210₹,30,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:20,Club,160₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:20,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:20,Royal,250₹,7,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:20,Club,202₹,159,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:20,Executive,63₹,21,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:20,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:20,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:20,Royale,350₹,6,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:30,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:30,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:30,PremiumOffline,250₹,53,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,192,44
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,19:30,GoldClass,140₹,204,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Club,240₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Royale,260₹,46,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,100₹,129,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,21:00,Gold,180₹,196,26
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,160₹,135,63
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,250₹,7,2
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,342,5
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Marayoor,ChandanaCinema,Malayalam,21:00,Box,130₹,60,60
Kerala,Marayoor,ChandanaCinema,Malayalam,21:00,FirstClass,110₹,370,318
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,246
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,46
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,254,28
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,159,61
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,482,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,3
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,44
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,340
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,160₹,148,35
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,87
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,180₹,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,180₹,32,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,350₹,12,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,21:35,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,21:35,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,21:35,Premium,270₹,43,18
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,21:45,Classic,180₹,119,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,25
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,6
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Malayalam,21:55,Classic,63₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Malayalam,21:55,Prime,202₹,152,41
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,201
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,322
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,17,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,193,62
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,97,52
Kerala,Kozhikode,SurabhiCinemas,Malayalam,22:00,BluePearl,180₹,177,27
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,18
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:00,Executive,100₹,184,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,150₹,140,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,61
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,230₹,112,23
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,180₹,240,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:05,Special,63₹,21,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:05,Executive,202₹,190,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:05,Normal,236₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:05,Executive,236₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:05,Premium,236₹,40,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,22:05,Elite,202₹,102,30
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,22:05,Budget,63₹,12,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,22:10,Gold,370₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,22:10,Premiere,220₹,134,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Prime,202₹,130,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,26,0
