State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,420₹,8,7
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,316,158
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:10,Classic,350₹,84,42
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:10,Prime,380₹,21,18
WestBengal,Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:30,Classic,400₹,76,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,ClassicNormal,300₹,105,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,Prime,350₹,58,45
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,Club,200₹,102,101
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,Executive,180₹,34,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,Royal,220₹,54,54
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,RoyalRecliner,400₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:15,ClassicNormal,400₹,96,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:15,ClassicSuperior,500₹,47,30
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:15,ReclinersNormal,"1,200₹",9,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,Classic,290₹,92,68
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:45,Classic,180₹,138,25
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:45,Recliner,550₹,13,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Silver,170₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Gold,250₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Premium,220₹,22,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Classic,240₹,62,51
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:00,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:00,Premium,150₹,40,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,240₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,260₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,280₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,480₹,14,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Executive,160₹,68,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Premium,170₹,48,42
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Vip,450₹,15,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,300₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,350₹,74,30
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:35,Normal,240₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:35,Executive,260₹,72,51
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:35,Premium,280₹,12,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:30,Classic,215₹,87,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:30,Prime,240₹,13,9
