State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Club,280₹,78,7
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Royal,310₹,70,43
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:30,Luxe,500₹,32,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:30,LuxeSuperior,500₹,12,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:30,Classic,430₹,84,17
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:30,Prime,450₹,21,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,750₹,34,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:05,Elite,189₹,99,90
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:05,Budget,63₹,11,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Insignia,850₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,Club,220₹,102,59
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,Royal,260₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,RoyalRecliner,430₹,12,11
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,190₹,166,87
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Classic,280₹,70,57
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Classic,260₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Prime,280₹,148,73
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Recliner,550₹,8,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:00,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:00,Premium,160₹,83,16
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:10,Prime,390₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:10,Classic,300₹,112,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:20,Classic,300₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:20,Prime,350₹,25,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,150₹,115,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:40,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:40,Executive,220₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:40,Premium,240₹,35,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:45,ClassicNormal,400₹,240,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:45,ReclinersNormal,"1,200₹",12,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:45,ClassicSuperior,500₹,81,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Vip,500₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Premium,240₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Executive,220₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Normal,200₹,23,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Classic,300₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Prime,300₹,74,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,230₹,92,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,850₹,42,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,850₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,390₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,350₹,10,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:45,Executive,210₹,210,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:45,Silver,150₹,166,5
