State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,FirstClass,40₹,285,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Classic,180₹,153,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,550₹,13,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,329,65
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:30,Classic,350₹,96,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:30,Prime,380₹,33,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,190₹,13,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,500₹,34,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:05,Elite,175₹,99,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:05,Budget,63₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Insignia,600₹,42,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,230₹,84,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:30,Vip,350₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:30,Premium,110₹,44,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:30,Normal,110₹,23,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,Club,150₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,Royal,170₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:50,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,110₹,166,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Classic,170₹,70,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Royale,160₹,41,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Club,160₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Executive,160₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:05,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:05,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:05,Premium,150₹,73,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:10,Prime,280₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:10,Classic,255₹,112,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:20,Classic,230₹,56,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:20,Prime,270₹,25,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,99₹,115,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:40,Executive,150₹,98,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:40,Premium,170₹,35,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:45,ClassicNormal,250₹,196,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:45,ReclinersNormal,700₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:45,ClassicSuperior,300₹,81,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:40,Classic,250₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:40,Prime,300₹,74,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,21:50,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,21:50,PrimePlus,750₹,42,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,236₹,103,38
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Gold,110₹,43,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,700₹,24,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,700₹,10,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:45,Silver,99₹,166,8
