State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Ry,112₹,28,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,110₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,110₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,110₹,23,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Executive,110₹,94,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Normal,110₹,60,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,Club,110₹,47,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,Platinum,90₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:15,Platinum,170₹,172,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownComfort,300₹,93,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Silver,80₹,30,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:15,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:15,Executive,112₹,181,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Vip,350₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Premium,110₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Vip,450₹,10,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Vip,350₹,12,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,GoldOffline,110₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,SilverOffline,110₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,PremiumReclineOffline,180₹,19,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:20,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:20,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:20,Royal,112₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,120₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,120₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,120₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,220₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,112₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,RoyaleRecliners,150₹,27,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,112₹,83,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Club,112₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Royal,112₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,RoyalRecliner,150₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:20,Gold,112₹,142,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:20,Premiere,112₹,82,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,112₹,156,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,112₹,31,31
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:25,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:25,Executive,110₹,71,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:25,Premium,110₹,30,6
Gujarat,Vadodara,CinemarcAkota,Hindi,09:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:30,Silver,70₹,87,9
Gujarat,Vadodara,CinemarcAkota,Hindi,09:30,Sofa,90₹,25,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:30,Lounger,150₹,8,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Diamond,100₹,49,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Lounge,100₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Silver,100₹,44,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Royal,112₹,73,8
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,110₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,110₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,110₹,58,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,80₹,93,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,98,5
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Club,112₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,RoyaleRecliners,150₹,14,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Royale,112₹,34,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,112₹,172,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,112₹,105,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,150₹,6,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,100₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,100₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,100₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,100₹,130,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,70₹,35,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,70₹,199,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,70₹,30,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Executive,110₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Premium,110₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Vip,250₹,18,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,112₹,174,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,112₹,208,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,20,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:30,Classic,112₹,166,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,112₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,150₹,18,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,110₹,131,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,110₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,37,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,150₹,10,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:30,Normal,112₹,155,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:35,Classic,99₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:35,Prime,99₹,35,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:35,Prime,150₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:35,Classic,150₹,108,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:35,Executive,150₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:35,Royale,150₹,40,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Club,112₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:40,Royale,112₹,37,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:40,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:40,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:40,Executive,150₹,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Premier,112₹,100,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Silver,112₹,37,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:40,Club,112₹,86,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:40,Executive,112₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:40,RoyalRecliners,150₹,12,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,RoyaleRecliners,150₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Royale,112₹,149,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Classic,150₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Prime,150₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,PrimePlus,150₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Recliner,250₹,15,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:45,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:45,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:45,Royal,112₹,40,4
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,180₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,110₹,41,5
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,UpperSofa,110₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,09:45,Standard180,180₹,108,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Prime,112₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Recliner,150₹,21,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,112₹,39,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:50,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:50,Executive,99₹,176,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:50,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:50,Executive,140₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:50,Premium,140₹,54,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:50,Vip,200₹,12,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Premium,110₹,22,3
Punjab,Abohar,CityCinema,Hindi,09:50,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Hindi,09:50,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Hindi,09:50,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Hindi,09:50,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Hindi,09:50,Standard,100₹,44,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Royal,112₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:50,Silver,112₹,147,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:50,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:50,Royale,112₹,82,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:50,Insignia,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Classic,112₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Prime,112₹,42,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Recliner,150₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Prime,112₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Classic,112₹,116,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,Club,112₹,82,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,RoyaleRecliners,150₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:55,Royale,112₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:55,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:55,PlatinumOffline,90₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:55,PremiumOffline,110₹,38,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:55,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:55,Executive,120₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:55,Premium,120₹,33,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,RoyaleRecliners,150₹,10,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Royale,112₹,36,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Recliner,200₹,13,0
