State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,160₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,160₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,420₹,10,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,150₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,400₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,90₹,158,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,90₹,39,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,69,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,167,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Rr,290₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Ry,112₹,28,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,130₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Insignia,400₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Club,130₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Royale,140₹,57,7
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Royale,112₹,28,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Executive,150₹,106,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Executive,130₹,152,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Premium,130₹,59,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Premium,150₹,20,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Executive,130₹,214,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Premium,150₹,40,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:15,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:15,Executive,160₹,181,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,Club,100₹,47,2
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,Platinum,100₹,30,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,200₹,78,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Vip,400₹,12,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Executive,120₹,94,5
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Normal,120₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownComfort,300₹,93,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Premium,130₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Vip,450₹,19,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Silver,80₹,30,15
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Premium,112₹,174,11
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Classic,112₹,208,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:20,Club,150₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:20,Executive,150₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:20,RoyaleRecliner,250₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:20,Royale,150₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,140₹,172,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,140₹,105,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:20,Gold,112₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:20,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:20,Silver,112₹,65,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Club,130₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Royale,230₹,6,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Club,177₹,81,6
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Royal,185₹,30,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,RoyalRecliner,280₹,12,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:20,Gold,130₹,142,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:20,Premiere,130₹,82,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,112₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,112₹,31,31
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,260₹,40,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:25,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:25,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:25,RoyalRecliner,390₹,7,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Club,112₹,40,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Royal,112₹,73,32
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,140₹,127,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,110₹,34,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,150₹,28,3
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Diamond,120₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Silver,120₹,44,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,100₹,93,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Royal,112₹,62,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:30,Insignia,553₹,36,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:30,Normal,130₹,155,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,98,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,37,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,130₹,199,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,250₹,18,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Club,200₹,219,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Royal,450₹,10,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Insignia,300₹,70,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Royale,160₹,67,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,180₹,10,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,150₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,110₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,6
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:35,Classic,112₹,78,77
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:35,Prime,112₹,35,35
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:35,Prime,290₹,88,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:35,Classic,280₹,108,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Executive,150₹,55,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:35,Premium,150₹,22,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,SilverOffline,110₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,GoldOffline,130₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,ReclinerOffline,200₹,12,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Special,100₹,26,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Prime,220₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,PrimePlus,220₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Recliner,350₹,15,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,RoyaleRecliners,230₹,15,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Royale,140₹,149,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Club,140₹,128,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Royale,160₹,81,6
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:40,Club,210₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:40,Executive,180₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:40,RoyalRecliners,280₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Premier,140₹,100,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Silver,140₹,37,11
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,260₹,56,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,500₹,1,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,280₹,41,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:45,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:45,Lounger,150₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:45,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:45,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:45,Royal,112₹,40,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,PremiumOffline,110₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold,100₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,MmLounge,150₹,17,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum1,100₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum,100₹,80,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Silver,100₹,51,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:45,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:45,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:45,Royal,190₹,106,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,90₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,90₹,31,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Marvel,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Royal,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Executive,90₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Recliner,190₹,21,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,09:45,Standard180,180₹,108,8
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Royal,100₹,73,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Box,110₹,12,12
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:45,Normal,112₹,36,3
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:45,Executive,130₹,124,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:45,Premium,140₹,40,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Prime,150₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Recliner,380₹,21,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,UpperSofa,110₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,LowerSofa,110₹,8,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,90₹,42,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,190₹,19,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Diamond,100₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Silver,100₹,41,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:50,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:50,Royal,100₹,112,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:50,Executive,110₹,184,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:50,Box,110₹,6,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,PrimePlus,220₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Club,140₹,122,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,RoyalRecliners,180₹,9,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Royal,140₹,45,6
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:50,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:50,Executive,150₹,176,0
