State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,150₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,112₹,38,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,112₹,32,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:15,Lounger,180₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:15,Premium,150₹,100,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Silver,80₹,30,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,130₹,101,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,PlatinumOffline,110₹,189,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,GoldOffline,110₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,SilverOffline,110₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:15,PremiumReclineOffline,180₹,19,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:20,Normal,110₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:20,Executive,110₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:20,Premium,110₹,35,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Royale,150₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,110₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,450₹,19,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Royale,112₹,20,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:25,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:25,Premium,110₹,83,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Royale,112₹,39,2
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Diamond,100₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Lounge,100₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Silver,100₹,44,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,83,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,100₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,100₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,100₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,100₹,130,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,150₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Insignia,200₹,42,13
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,150₹,68,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,112₹,164,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,112₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,65,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:30,Classic,112₹,147,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:30,Recliner,250₹,12,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Gold,300₹,10,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,150₹,10,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,250₹,8,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,110₹,28,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:40,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:40,Executive,110₹,72,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:40,Premium,110₹,35,10
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,UpperSofa,110₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,LowerSofa,110₹,8,0
Punjab,Abohar,CityCinema,Hindi,09:50,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Hindi,09:50,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Hindi,09:50,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Hindi,09:50,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Hindi,09:50,Standard,100₹,44,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Club,112₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Royale,150₹,17,7
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:55,Club,100₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:55,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:55,Platinum,100₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:55,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:55,Premium,110₹,20,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:55,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:55,PlatinumOffline,90₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:55,PremiumOffline,110₹,38,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,200₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,110₹,175,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,110₹,4,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,110₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,130₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,200₹,15,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:00,Upper,100₹,550,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,110₹,224,4
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,100₹,206,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,120₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,120₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,120₹,67,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,112₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,112₹,74,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Marvel,100₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,112₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,112₹,62,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Silver,100₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Gold,100₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Platinum,100₹,80,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Vip,150₹,23,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:05,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:05,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:05,Silver,70₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Premium,190₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Normal,150₹,26,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Gold,70₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Sofa,90₹,19,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Executive,120₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Premium,120₹,33,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Gold,70₹,115,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Platinum,120₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:10,Silver,70₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:10,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:10,SilverOffline,110₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:10,GoldOffline,110₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:10,ReclinerOffline,200₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Club,80₹,102,102
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Executive,80₹,34,21
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,RoyalRecliners,80₹,15,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Royal,80₹,99,99
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,10:15,Balcony,80₹,87,45
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Normal,140₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Executive,160₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Premium,180₹,44,6
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,100₹,48,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:15,Classic,112₹,244,244
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:15,Recliner,200₹,13,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Premium,110₹,45,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Executive,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Normal,110₹,24,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:20,Standard110,110₹,96,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,110₹,101,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,110₹,46,3
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,10:30,Miller,150₹,100,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,10:30,Lounger,150₹,100,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Balcony,100₹,213,213
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Recliner,200₹,13,13
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:30,Platinum,99₹,173,2
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:30,Premier,99₹,39,0
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,10:30,ExecutiveClass,200₹,138,14
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,10:30,Classic,180₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,112₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,112₹,31,6
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Executive,70₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Gold,70₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Platinum,70₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Silver,70₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,110₹,41,2
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:35,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:35,Prime,150₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:35,PrimePlus,150₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:35,Standard180,180₹,108,8
JammuKashmir,Jammu,MovieTimeJammu,Hindi,10:35,Silver,99₹,100,0
JammuKashmir,Jammu,MovieTimeJammu,Hindi,10:35,Classic,99₹,75,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,In,200₹,31,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,112₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,112₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,300₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:00,Royal,112₹,88,3
Gujarat,Surat,CineverseCinemaKatargam,Hindi,11:00,Recliner,240₹,49,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,150₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,112₹,129,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,112₹,80,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicNormal,112₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicSuperior,112₹,34,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ReclinersNormal,400₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,99₹,138,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,99₹,9,9
Delhi,NewDelhi,WaveRajaGarden,Hindi,11:00,Classic,110₹,136,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,112₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,112₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,200₹,16,9
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Infinity250,250₹,22,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Normal,350₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Club,112₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Executive,112₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Royale,112₹,27,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Royale,112₹,51,0
WestBengal,Waterland,TpmcOms,Hindi,11:30,Executive,50₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,11:30,Corporate,50₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,11:30,Budget,10₹,95,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,80₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,100₹,96,15
Maharashtra,Pune,InoxBundGarden,Hindi,11:30,DressCircle,112₹,297,4
Maharashtra,Pune,InoxBundGarden,Hindi,11:30,Galleria,112₹,76,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,200₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,112₹,87,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:30,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:30,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:30,RoyalRecliner,150₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:30,Royal,112₹,62,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,2
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,FrontStall,100₹,306,262
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:30,Classic,150₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:30,Prime,200₹,180,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:30,PrimePlus,250₹,54,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,112₹,119,16
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Royal,112₹,59,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:35,Gold,100₹,56,9
Delhi,NewDelhi,InoxJanakPlace,Hindi,11:35,Club,112₹,109,12
Delhi,NewDelhi,InoxJanakPlace,Hindi,11:35,Executive,112₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,11:35,Royal,112₹,28,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:40,Normal,112₹,163,8
Rajasthan,Kota,PvrCinemallKota,Hindi,11:50,Classic,112₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:50,Prime,112₹,126,31
Rajasthan,Kota,PvrCinemallKota,Hindi,11:50,Recliner,190₹,16,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:50,Dm,120₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:50,Pl,120₹,65,0
