State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Insignia,400₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,400₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Silver,140₹,76,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Amplix,140₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Premiere,140₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Silver,140₹,76,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,250₹,11,6
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:35,Vip,400₹,71,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:40,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:40,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:40,Premium,150₹,50,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,160₹,198,4
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:45,Silver,100₹,34,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,Premium,150₹,101,11
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,112₹,167,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,112₹,60,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,130₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,150₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,300₹,4,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Executive,110₹,94,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Premium,110₹,43,1
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:50,Club,210₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:50,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:50,RoyaleRecliner,500₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:50,Royal,220₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Royale,190₹,36,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,34,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,300₹,14,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,150₹,75,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,150₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,250₹,12,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,330₹,74,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,280₹,108,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,110₹,124,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,350₹,8,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,200₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,110₹,138,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,90₹,104,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,94,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,160₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,170₹,31,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,66,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Hindi,10:00,Gold,600₹,22,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,150₹,100,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,180₹,145,7
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Recliner,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,140₹,131,22
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,140₹,34,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,150₹,90,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,150₹,161,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,150₹,44,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,286,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Insignia,350₹,41,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,160₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,190₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,190₹,29,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,112₹,45,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Club,112₹,184,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Executive,90₹,42,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,120₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,200₹,16,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,130₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,130₹,6,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,450₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,110₹,54,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Ex,150₹,56,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Nl,150₹,28,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,10:00,Pl,150₹,108,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,120₹,155,127
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,17,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,100₹,34,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,158,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,100₹,62,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,12,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,100₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,131,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Silver,110₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,170₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,130₹,22,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,10:05,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,10:05,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,10:05,Royal,190₹,106,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Club,150₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Royale,250₹,10,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:05,Classic,150₹,58,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:05,Prime,170₹,57,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:05,Recliner,290₹,9,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,112₹,38,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Classic,175₹,253,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Recliner,280₹,10,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:05,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:05,PlatinumSuperior,500₹,8,2
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:05,Club,112₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:05,RoyaleRecliner,200₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:05,Royale,140₹,170,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:05,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:05,Premium,150₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:10,Executive,110₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:10,RoyalRecliner,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:10,Royale,140₹,37,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:10,Club,112₹,134,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Royal,112₹,59,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:10,Premium,100₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:10,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:10,Normal,100₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,150₹,64,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,140₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,140₹,73,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,180₹,186,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:10,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:10,Prime,180₹,153,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:10,Recliner,370₹,10,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:10,Executive,120₹,101,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:10,Normal,120₹,60,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Insignia,300₹,38,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Silver,100₹,117,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Club,150₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Royale,160₹,21,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:15,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:15,Gold,100₹,74,20
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:15,Platinum,200₹,11,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:15,DressCircle,130₹,190,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:15,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:15,Royale,130₹,38,1
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,310₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,190₹,106,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,160₹,108,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,130₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,120₹,24,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:15,Executive,210₹,46,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:15,Normal,200₹,72,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:15,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:15,Executive,110₹,103,1
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:15,Premium,110₹,52,1
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,150₹,180,26
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,138₹,126,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,150₹,191,7
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:15,Classic,200₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:15,Prime,230₹,153,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Executive,140₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Royale,170₹,34,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Club,150₹,126,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:15,Royale,150₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Club,112₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Royale,112₹,30,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,Club,200₹,78,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,RoyaleRecliners,450₹,8,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,30,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Gold,160₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Platinum,170₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Premium,180₹,88,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Recliner,350₹,23,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Club,112₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Executive,112₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,RoyaleRecliner,230₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Royale,140₹,28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:20,Club,112₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:20,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:20,Royale,140₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:20,Prime,240₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:20,Classic,200₹,91,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,Prime,300₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,PrimePlus,300₹,39,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,Recliner,450₹,35,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:20,Classic,160₹,281,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:20,Classic,130₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:20,Premium,130₹,98,11
