State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,150₹,113,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:15,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:15,PrimePlus,80₹,16,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Executive,120₹,91,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Normal,120₹,60,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,90₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,90₹,30,15
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,89₹,190,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:20,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:20,Gold,90₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:20,Platinum,150₹,7,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,220₹,301,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,190₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,112₹,40,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,PlatinumOffline,100₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,SilverOffline,80₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,PremiumReclineOffline,170₹,19,1
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,112₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,112₹,148,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,112₹,49,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Executive,110₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Gold,250₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Premier,90₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Silver,110₹,65,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,10,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,150₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,100₹,52,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,100₹,364,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:35,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:35,Executive,150₹,140,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,350₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,110₹,44,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,110₹,23,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:40,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:40,RoyalRecliner,220₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:40,Silver,140₹,291,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Executive,130₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Vip,450₹,11,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,100₹,71,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,112₹,45,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,140₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,160₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,180₹,38,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,400₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,Club,140₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,RoyalRecliner,220₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,Royal,140₹,48,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Premium,150₹,76,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Classic,150₹,171,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,100₹,175,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,100₹,25,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,230₹,46,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:50,Insignia,300₹,34,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,160₹,148,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,460₹,8,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,100₹,115,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Gold,150₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Executive,90₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Premier,90₹,158,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Silver,90₹,76,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,110₹,164,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,110₹,71,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,170₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,220₹,13,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,99₹,117,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,99₹,7,2
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,150₹,100,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,150₹,145,8
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Recliner,300₹,12,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,119,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,92,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:05,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:05,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:05,Executive,110₹,103,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:05,Recliner,200₹,17,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,90₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,RoyalRecliner,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,112₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:05,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:05,Silver,90₹,45,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Royale,240₹,42,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Gold,150₹,139,56
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,140₹,78,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,130₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,250₹,8,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:15,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:15,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:15,Royal,90₹,55,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Premium,110₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Executive,110₹,67,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Prime,170₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Classic,140₹,106,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:15,Club,140₹,86,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:15,Executive,140₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:15,RoyalRecliners,230₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Gold,240₹,46,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Premium,140₹,95,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Premium,110₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive,110₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal,110₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,175₹,94,10
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:15,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:15,SilverC,150₹,98,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,160₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,180₹,74,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,200₹,60,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,300₹,14,11
Chandigarh,Meerut,WaveMeerut,Hindi,10:20,Classic,110₹,158,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,150₹,97,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,170₹,43,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:20,RoyalRecliner,350₹,64,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:20,Premium,120₹,170,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:20,Executive,120₹,119,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:20,Normal,120₹,80,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:20,Classic,150₹,168,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Club,112₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Royale,112₹,38,7
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:30,Club,130₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:30,Executive,110₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:30,Royale,130₹,44,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,285₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,140₹,106,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,112₹,108,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:30,Classic,160₹,129,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,170₹,62,5
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Standard200,200₹,108,8
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:30,Classic,120₹,170,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,130₹,76,13
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:30,Classic,99₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:30,Prime,112₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:30,Recliner,200₹,11,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Silver,130₹,128,4
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Gold,130₹,16,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:30,Classic,140₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:30,Prime,150₹,66,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,GoldOffline,80₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SilverOffline,80₹,20,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:35,Club,110₹,202,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:35,Executive,110₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Prime,200₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Classic,170₹,91,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:45,Gold,100₹,83,2
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:45,Silver,100₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Executive,110₹,74,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Premium,110₹,33,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,150₹,192,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Royal,250₹,5,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:45,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:45,Executive,140₹,101,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:50,Premium,180₹,41,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Silver,130₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Gold,170₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Platinum,300₹,12,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,140₹,60,12
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:00,Royale,130₹,32,3
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,45,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Club,140₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Gold,110₹,200,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Silver,90₹,182,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,11:00,Classic,150₹,150,3
Delhi,NewDelhi,PvrPrashantVihar,Hindi,11:00,Prime,180₹,30,6
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Executive,112₹,0,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Premier,112₹,434,10
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:00,Classic,120₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:00,ClassicPlus,140₹,105,1
Delhi,NewDelhi,PvrVikaspuri,Hindi,11:00,Prime,150₹,44,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,170₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,200₹,74,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,11:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,11:00,GoldExecutive,150₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,11:00,Silver,100₹,54,36
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:10,Gold,160₹,199,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:10,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:10,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:10,Silver,149₹,18,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:15,Executive,250₹,64,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:15,Premium,250₹,49,20
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:15,Normal,250₹,23,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,110₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,90₹,182,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Insignia,300₹,38,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Recliner,199₹,72,51
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,PrimePlus,170₹,66,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,Recliner,300₹,16,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,90₹,24,0
