State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,220₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,95₹,199,35
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,140₹,57,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Platinum,200₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Gold,100₹,286,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,140₹,162,38
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,12,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,170₹,62,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,190₹,114,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,69,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,65,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,112₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,130₹,20,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,81,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,36,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,140₹,133,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,140₹,41,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,150₹,44,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,120₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,320₹,8,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,110₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,130₹,35,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,59
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,110₹,72,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,120₹,213,21
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Recliner,260₹,20,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,140₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Recliner,270₹,12,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,159,159
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,230₹,10,10
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,180₹,48,34
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,180₹,51,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,180₹,24,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Executive,90₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Special,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,90₹,223,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,110₹,52,6
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,24,15
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,110₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,110₹,96,7
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,80₹,16,13
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,120₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,120₹,131,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,240₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,230₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,420₹,10,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,140₹,48,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,110₹,43,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,75,3
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,106,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,36,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,130₹,120,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,120,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,10,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,187,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,225₹,0,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,150₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,150₹,84,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,150₹,45,45
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,170₹,211,211
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,370₹,11,11
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,150₹,170,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,110₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,140₹,110,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,160₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,120₹,129,54
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,100₹,80,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,96,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,92,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,120₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,250₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,100₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,49,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,145,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,64,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,130₹,227,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,300₹,15,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,90₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,110₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,130₹,33,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,112₹,115,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,PrimeSuperior,150₹,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,170₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,130₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,240₹,186,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,400₹,14,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,100₹,262,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Sl,100₹,72,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,110₹,143,26
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Executive,130₹,161,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Special,110₹,85,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,80₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,100₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,170₹,19,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,150₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,170₹,57,15
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,300₹,9,3
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,110₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,90₹,37,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Prime,110₹,154,14
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,PrimePlus,130₹,32,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:00,Classic,100₹,66,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Club,150₹,230,8
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Silver,150₹,44,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,150₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,170₹,130,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,250₹,35,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,130₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lo,150₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,150₹,34,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:05,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:05,Classic,112₹,172,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Executive,130₹,116,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Normal,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,80₹,35,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,80₹,199,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,80₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,100₹,38,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,180₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,350₹,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,112₹,85,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,112₹,26,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,180₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,220₹,60,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,310₹,14,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Lounger,180₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Classic,160₹,202,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Recliner,280₹,16,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Silver,112₹,189,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:10,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:10,Lounger,150₹,12,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:10,Premium,150₹,47,5
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:10,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:10,Executive,130₹,123,1
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:10,Normal,110₹,37,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:10,Executive,120₹,205,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:10,Normal,120₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:10,Special,90₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:10,Executive,110₹,109,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Club,100₹,152,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Executive,100₹,66,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Royale,160₹,60,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:10,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:10,Prime,130₹,146,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:10,Recliner,240₹,12,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Vip,350₹,8,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Premium,170₹,51,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Executive,150₹,68,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Normal,130₹,24,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Club,110₹,220,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,Executive,110₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,100₹,71,4
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:15,Silver,90₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:15,Gold,130₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:15,Platinum,200₹,12,0
