City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxRDMallLiluah,711204,Bengali,16:30,Executive,130₹,84,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:50,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:50,Silver,200₹,156,62
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:00,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:00,Executive,170₹,187,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:00,Premium,170₹,20,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:00,Vip,350₹,8,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,Stall,200₹,39,39
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Classic,160₹,154,88
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Prime,220₹,12,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Recliner,420₹,14,5
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Executive,130₹,219,34
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,150₹,247,68
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,150₹,88,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,DressCircle,160₹,140,13
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Royale,160₹,30,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Club,140₹,90,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Royal,180₹,63,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,40,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Club,160₹,229,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Executive,140₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Royal,300₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Silver,140₹,142,41
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:00,Prime,310₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:00,Classic,190₹,200,16
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,150₹,78,14
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,250₹,22,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Club,250₹,176,12
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Royale,320₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Diamond,110₹,115,28
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Executive,180₹,64,40
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Premium,190₹,20,19
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:30,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:30,Silver,110₹,150,6
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:30,Gold,110₹,43,5
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,200₹,156,61
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Classic,150₹,48,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Prime,190₹,110,24
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Recliner,470₹,8,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,160₹,210,97
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,220₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,420₹,12,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:40,Normal,170₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:40,Executive,170₹,184,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:40,Premium,170₹,20,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:40,Vip,350₹,10,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:50,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:50,Executive,160₹,176,0
