City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:15,Executive,170₹,78,39
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:15,Recliner,300₹,22,18
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Club,250₹,176,22
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Royale,320₹,10,5
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Gold,150₹,60,19
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Diamond,150₹,115,88
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:20,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:20,Silver,150₹,150,63
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:20,Gold,150₹,43,35
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Normal,240₹,22,17
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Executive,260₹,64,62
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Premium,280₹,38,37
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,270₹,34,5
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,320₹,156,148
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Classic,240₹,48,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Prime,290₹,110,43
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Recliner,560₹,8,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Normal,220₹,40,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Executive,240₹,187,123
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Premium,260₹,20,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Vip,500₹,8,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Prime,350₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Classic,260₹,200,75
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,250₹,189,121
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,300₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,470₹,12,3
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:50,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:50,Executive,160₹,176,0
