City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:00,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:00,Executive,170₹,187,22
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:00,Premium,170₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:00,Vip,350₹,8,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Classic,160₹,154,67
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Prime,220₹,12,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Recliner,420₹,14,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,183,149
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,Stall,200₹,39,39
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,150₹,247,51
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,150₹,88,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Economy,110₹,44,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Executive,130₹,219,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,DressCircle,160₹,140,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Royale,160₹,30,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,40,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Club,140₹,90,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Royal,180₹,63,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Royal,300₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Silver,140₹,142,68
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Club,160₹,229,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Executive,140₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:00,Prime,310₹,11,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:00,Classic,190₹,200,12
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,250₹,22,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Gold,110₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:00,Diamond,110₹,115,17
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Executive,170₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Premium,170₹,20,11
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:30,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:30,Silver,110₹,150,24
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:30,Gold,110₹,43,15
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,200₹,156,20
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Prime,190₹,110,26
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Recliner,470₹,8,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,160₹,189,86
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,220₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,420₹,12,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:40,Normal,170₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:40,Executive,170₹,184,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:40,Premium,170₹,20,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:40,Vip,350₹,10,4
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:50,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:50,Executive,160₹,176,0
