City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Gold,130₹,60,13
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Diamond,150₹,115,40
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Premier,200₹,36,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Royal,410₹,14,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Silver,240₹,146,138
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,240₹,134,82
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,260₹,77,50
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Silver,320₹,151,116
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,56,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,78,37
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,22,1
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,10,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,176,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Classic,250₹,80,45
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Recliner,470₹,12,11
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
