City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Diamond,110₹,115,34
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Club,140₹,92,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Royal,180₹,63,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,40,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:10,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:10,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:10,Silver,150₹,146,33
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Premier,180₹,32,3
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Silver,200₹,151,20
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Classic,190₹,200,23
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Prime,310₹,11,0
