City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:00,Recliner,450₹,14,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,Stall,200₹,39,39
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Normal,220₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Executive,240₹,185,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Premium,260₹,20,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:05,Vip,500₹,8,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,230₹,247,15
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,210₹,88,5
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Executive,150₹,219,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,DressCircle,240₹,140,12
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Royale,280₹,30,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,40,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Club,180₹,90,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:30,Royal,200₹,63,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Club,220₹,229,24
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Executive,200₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Premier,200₹,29,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Silver,220₹,143,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:15,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:15,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:15,Recliner,350₹,22,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:15,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:15,Executive,160₹,176,4
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Club,250₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Royale,320₹,10,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:20,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:20,Silver,150₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:20,Gold,150₹,43,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Executive,240₹,64,34
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Premium,260₹,38,34
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,290₹,34,34
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,290₹,156,156
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Prime,270₹,110,29
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:40,Recliner,540₹,8,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:40,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:40,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:40,Diamond,150₹,115,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Normal,220₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Executive,240₹,185,23
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Premium,260₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Vip,500₹,8,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Prime,320₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:20,Classic,240₹,200,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,230₹,210,34
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,280₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,450₹,12,9
