City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Recliner,470₹,12,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,170₹,72,71
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,160₹,36,35
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,190₹,40,40
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Silver,110₹,40,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Gold,150₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Diamond,150₹,115,85
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Club,200₹,92,88
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Executive,180₹,32,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Royal,220₹,63,56
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Special,180₹,51,13
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Executive,200₹,85,64
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Recliner,350₹,23,12
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,240₹,159,151
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,210₹,69,21
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:50,Premier,200₹,36,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:50,Royal,420₹,14,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:50,Silver,240₹,146,144
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:55,DressCircle,270₹,162,155
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:55,Galleria,210₹,36,28
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:55,Royale,310₹,39,38
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Premier,280₹,32,21
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Rr,480₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Silver,320₹,151,140
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Classic,260₹,200,52
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Prime,350₹,11,0
