City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:55,Royale,280₹,31,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,150₹,72,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,40,9
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Gold,130₹,60,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Diamond,150₹,115,15
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Royal,410₹,14,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Silver,230₹,146,99
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,220₹,34,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,240₹,134,53
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,260₹,73,25
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Silver,290₹,151,54
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,10,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,56,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,78,18
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,22,10
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,176,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Classic,240₹,100,51
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Prime,290₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Recliner,460₹,12,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
