City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,40,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Silver,220₹,146,16
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,240₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,260₹,42,10
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Silver,290₹,151,15
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,78,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,22,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,55,3
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,10,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,176,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Classic,230₹,80,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Prime,280₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Recliner,450₹,12,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
