City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,170₹,40,9
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Silver,89₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Gold,89₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Diamond,89₹,115,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Silver,150₹,146,36
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,170₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,170₹,42,7
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Rr,370₹,16,3
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Silver,200₹,151,10
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,10,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,176,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:15,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:15,Executive,150₹,78,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:15,Recliner,250₹,22,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Classic,160₹,100,31
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Recliner,420₹,12,5
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
