City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:50,Premium,170₹,20,2
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Silver,200₹,151,17
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,10,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,176,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:15,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:15,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:15,Executive,150₹,78,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Classic,160₹,80,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Prime,220₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:30,Recliner,420₹,12,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
