City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,RoyalRecliner,390₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Royal,230₹,48,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:25,Club,112₹,134,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:25,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:25,Royal,150₹,16,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:45,Silver,140₹,146,62
Kolkata,InoxSouthCityMall,700068,Bengali,16:50,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:50,Silver,200₹,156,21
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,Stall,200₹,39,39
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,150₹,159,82
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,150₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,DressCircle,160₹,140,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Royale,160₹,30,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,40,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,140₹,90,37
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,180₹,63,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Club,160₹,229,45
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Executive,140₹,42,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Normal,170₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Executive,170₹,52,26
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:55,Premium,170₹,22,20
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:15,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:15,Executive,150₹,78,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:15,Recliner,250₹,22,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Club,250₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:30,Royale,320₹,10,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Normal,170₹,22,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Executive,180₹,64,33
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Premium,190₹,20,14
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:30,Silver,200₹,156,42
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:45,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:45,Diamond,110₹,115,51
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,20:15,Classic,150₹,48,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,20:15,Prime,190₹,110,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,20:15,Recliner,470₹,8,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,160₹,189,88
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,420₹,12,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:50,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:50,Executive,160₹,176,0
