State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,600₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Lounger,190₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Classic,140₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Prime,240₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Recliner,380₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,160₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Royal,300₹,10,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,Platinum,700₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,PlatinumSuperior,900₹,7,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,PrimePlus,230₹,13,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:30,Normal,120₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:30,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:30,Executive,150₹,96,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Recliner,250₹,9,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:30,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:30,Royal,295₹,7,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Club,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Royale,200₹,48,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:35,Gold,400₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:35,GoldPrime,450₹,8,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:40,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:40,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:40,Royal,250₹,7,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:40,Classic,150₹,132,132
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:40,Recliner,250₹,8,8
Delhi,NewDelhi,InoxRCubeMonadMall,English,13:45,Insignia,500₹,74,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:55,Prime,150₹,76,13
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,GoldPrime,400₹,8,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:05,Insignia,300₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Club,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Royale,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Club,220₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Royale,240₹,49,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:20,Classic,140₹,119,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:25,Platinum,650₹,12,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:25,PlatinumSuperior,750₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:35,Executive,310₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:35,Royale,330₹,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:40,Classic,130₹,79,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:45,Classic,150₹,147,16
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Premium,180₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Executive,180₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Normal,180₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Silver,130₹,152,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Club,180₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Executive,160₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Royale,210₹,71,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,15:10,Excutive,177₹,137,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:10,GoldClassic,470₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:10,GoldPrime,470₹,22,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:10,Platinum,700₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:10,PlatinumSuperior,700₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:10,Executive,150₹,153,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:10,Royal,250₹,9,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Executive,140₹,96,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:15,Luxe,750₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:15,LuxeSuperior,750₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:15,Club,200₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:15,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:15,RoyaleRecliners,350₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,PrimePlus,240₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Prime,190₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:25,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:25,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:25,Recliner,390₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:30,Platinum,650₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:30,PlatinumSuperior,650₹,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,170₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Recliner,250₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,140₹,72,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,160₹,12,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:50,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:50,Executive,320₹,96,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:50,Vip,460₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:50,Insignia,520₹,34,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:55,ClassicNormal,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:55,Prime,330₹,38,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:00,Prime,250₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:00,Classic,190₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,Insignia,470₹,40,0
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,470₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Classic,150₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Recliner,250₹,9,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:20,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:20,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:20,Premium,220₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:20,Club,160₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:20,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:20,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:20,RoyalRecliner,350₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:25,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:25,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:25,Premium,170₹,62,10
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,16:25,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,16:25,Premium,450₹,54,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,225₹,107,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:40,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:40,Prime,160₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:40,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:45,Prime,160₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:45,Classic,140₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:50,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:50,Premium,190₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:50,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:50,Normal,150₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Silver,160₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Premier,160₹,85,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,160₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,160₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:55,Club,140₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:55,Executive,140₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:55,Royal,250₹,11,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:55,Executive,112₹,131,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:00,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:00,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:00,PrimePlus,190₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:00,Recliner,320₹,9,1
Nagaland,Dimapur,FunCinemasPlayboxDimapur,English,17:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxDimapur,English,17:00,Gold,300₹,56,0
Nagaland,Dimapur,FunCinemasPlayboxDimapur,English,17:00,Silver,200₹,8,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:05,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:05,Prime,180₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:05,PrimePlus,250₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:05,ClassicPlus,140₹,98,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:05,Insignia,630₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:15,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:15,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:15,Classic,140₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:25,Normal,160₹,203,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:25,Prime,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:25,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:25,Recliner,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:25,Classic,180₹,20,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:25,Executive,150₹,203,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:25,Royal,250₹,11,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Royal,220₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,17:30,RoyalRecliners,360₹,23,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:30,Classic,150₹,246,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:30,Recliner,250₹,13,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,400₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,400₹,33,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:30,Premium,150₹,32,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:45,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:45,Royal,295₹,7,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:50,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:50,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:50,Recliner,310₹,22,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:05,Premium,150₹,29,0
