State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Recliner,260₹,8,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:20,Classic,170₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:20,Prime,190₹,84,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:20,Recliner,350₹,15,0
Goa,Goa,InoxPorvorimBardez,English,10:25,Club,130₹,116,0
Goa,Goa,InoxPorvorimBardez,English,10:25,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,English,10:25,RoyalRecliner,290₹,15,0
Goa,Goa,InoxPorvorimBardez,English,10:25,Royal,160₹,59,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:25,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:25,Prime,190₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:25,Recliner,350₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Prime,200₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Recliner,310₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,210₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,160₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,150₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,420₹,8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Platinum,150₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Vip,250₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:35,Club,140₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:35,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:35,RoyalRecliner,300₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:40,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:40,Executive,190₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:40,Premium,210₹,12,12
WestBengal,Kolkata,InoxSouthCityMall,English,10:40,RoyalRecliner,440₹,67,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:50,Club,150₹,260,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:50,Royal,330₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:55,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:55,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:55,Premium,220₹,47,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Vip,300₹,4,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:00,Club,130₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:00,Executive,130₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:00,Royal,130₹,59,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,320₹,34,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:00,Club,200₹,74,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:00,Executive,190₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:00,RoyaleRecliners,330₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Classic,210₹,160,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Recliner,350₹,12,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Prime,150₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Classic,150₹,28,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,11:15,Classic,140₹,119,119
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:20,Premium,170₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:20,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:20,Normal,170₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,200₹,66,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,350₹,7,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:25,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:25,PrimePlus,190₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:25,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:25,Classic,150₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Premium,240₹,29,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Executive,220₹,59,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Normal,200₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,190₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,220₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,540₹,8,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,Prime,150₹,72,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,Classic,140₹,30,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,Prime,160₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,PrimePlus,200₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,Recliner,320₹,9,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:55,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:55,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:55,Premium,260₹,59,2
Maharashtra,Pune,InoxBundGarden,English,11:55,DressCircle,150₹,194,1
Maharashtra,Pune,InoxBundGarden,English,11:55,Galleria,130₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:55,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:55,Executive,220₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:55,Premium,240₹,42,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:00,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:00,Premium,180₹,62,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:10,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:10,Prime,250₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:10,Recliner,520₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:10,ClassicPlus,220₹,105,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,230₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,280₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Recliner,580₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:15,Elite,211₹,230,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:15,Budget,66₹,26,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:20,Executive,112₹,131,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:45,Vip,450₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:45,Premium,220₹,51,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:45,Executive,160₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:45,Normal,130₹,24,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,190₹,40,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,12:45,Classic,320₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,12:45,Prime,350₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,12:45,PrimePlus,400₹,25,4
Maharashtra,Mumbai,PvrLeReveBandraW,English,12:45,Prime,220₹,158,27
Maharashtra,Mumbai,PvrLeReveBandraW,English,12:45,PrimePlus,240₹,49,3
Maharashtra,Mumbai,PvrLeReveBandraW,English,12:45,Classic,170₹,52,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Lounger,240₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Classic,190₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Prime,290₹,186,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Recliner,580₹,14,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,800₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,"1,000₹",8,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:55,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:55,Executive,190₹,101,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,230₹,260,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Royal,460₹,10,2
Delhi,NewDelhi,PvrShalimarBagh,English,13:00,Classic,260₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,English,13:00,Prime,320₹,74,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,Classic,420₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,Prime,440₹,68,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,Platinum,900₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,PlatinumSuperior,"1,100₹",7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:15,Classic,150₹,71,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Prime,230₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,PrimePlus,280₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Club,177₹,200,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Royal,295₹,7,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,181,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Recliner,250₹,9,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:35,Gold,800₹,20,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:35,GoldPrime,900₹,8,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,490₹,17,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,440₹,96,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:40,Classic,150₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:40,Recliner,250₹,8,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,320₹,72,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,320₹,40,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Vip,440₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Premium,260₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Executive,240₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Normal,220₹,29,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:55,Prime,230₹,76,17
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:00,Platinum,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:00,PlatinumSuperior,850₹,12,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,Gold,700₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,GoldPrime,800₹,8,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:05,Insignia,420₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Club,220₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Executive,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Royale,240₹,48,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,14:10,Insignia,600₹,74,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:20,Classic,140₹,119,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:20,Prime,310₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:20,Classic,260₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:35,Executive,320₹,18,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:35,Royale,340₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:35,Classic,200₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:35,Prime,230₹,155,21
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,210₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,190₹,36,0
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,230₹,59,3
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Premium,280₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Executive,280₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Normal,280₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:45,Classic,150₹,147,23
Kerala,Kochi,PvrLuluGoldKochi,English,14:45,Gold,500₹,56,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:45,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:45,Executive,150₹,149,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:45,Premium,150₹,64,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Platinum,150₹,80,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Silver,130₹,152,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Classic,240₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Prime,260₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Recliner,420₹,14,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:55,Premium,160₹,32,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:55,Platinum,270₹,22,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:55,Normal,120₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:55,Executive,140₹,96,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:55,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:55,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:55,Premium,210₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:55,Vip,450₹,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Club,250₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Executive,230₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Royale,280₹,71,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,Elite,211₹,99,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,Budget,66₹,11,11
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,15:10,Excutive,177₹,137,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:10,GoldClassic,580₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:10,GoldPrime,630₹,22,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:15,Luxe,"1,050₹",32,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:15,LuxeSuperior,"1,050₹",12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,211₹,99,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,PrimePlus,260₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Prime,210₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Recliner,470₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:25,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:25,Prime,250₹,94,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:25,Recliner,500₹,8,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:30,Platinum,800₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:30,PlatinumSuperior,800₹,16,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,240₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,260₹,72,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,280₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:30,Executive,150₹,153,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:30,Royal,250₹,9,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,240₹,128,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Recliner,420₹,12,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,270₹,74,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,250₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,490₹,12,3
WestBengal,Kolkata,InoxSouthCityMall,English,15:35,RoyalRecliner,680₹,67,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:45,Platinum,"1,000₹",84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:45,PlatinumSuperior,"1,200₹",24,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:45,Classic,340₹,84,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:50,Insignia,680₹,34,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:50,Club,380₹,78,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:50,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:50,Royal,410₹,70,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:50,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:50,Executive,420₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:50,Vip,660₹,11,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:55,ClassicNormal,300₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:55,Prime,400₹,68,8
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,16:05,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,16:05,LuxePrime,550₹,18,8
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,520₹,34,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,Insignia,730₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,16:10,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,16:10,Premium,550₹,54,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Classic,230₹,78,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Recliner,420₹,9,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:20,Normal,250₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:20,Executive,280₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:20,Premium,300₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:20,Club,220₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:20,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:20,Royal,240₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:20,RoyalRecliner,440₹,11,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:20,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:20,Recliner,650₹,13,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:25,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:25,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:25,Premium,180₹,62,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:30,Executive,190₹,22,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:30,Premier,210₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:30,Silver,210₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:35,Normal,120₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:35,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:35,Executive,150₹,96,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:35,Normal,120₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:35,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:35,Executive,150₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:45,Prime,250₹,69,20
