State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,420₹,8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Platinum,150₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Vip,250₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:35,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:35,Royal,150₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:35,RoyalRecliner,300₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:40,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:40,Executive,190₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:40,Premium,210₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:50,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:50,Executive,200₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:50,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:50,Vip,420₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:55,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:55,Prime,160₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:55,Recliner,400₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:55,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:55,Executive,200₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:55,Premium,220₹,47,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,11:00,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,11:00,Executive,180₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,11:00,Premium,180₹,50,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Normal,200₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Executive,220₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Premium,260₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,320₹,34,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:00,Club,190₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:00,Executive,180₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:00,RoyaleRecliners,330₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Classic,230₹,160,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Recliner,400₹,12,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Prime,130₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Classic,130₹,28,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,11:15,Classic,140₹,119,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:20,Premium,160₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:20,Executive,160₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:20,Normal,160₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,190₹,66,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,350₹,7,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,190₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,500₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Premium,240₹,29,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Normal,200₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,Classic,140₹,30,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,11:45,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,11:45,Prime,140₹,84,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,11:45,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,PrimePlus,200₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:45,Recliner,320₹,9,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:55,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:55,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:55,Premium,260₹,59,0
Maharashtra,Pune,InoxBundGarden,English,11:55,DressCircle,150₹,194,4
Maharashtra,Pune,InoxBundGarden,English,11:55,Galleria,130₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:55,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:55,Executive,220₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:55,Premium,240₹,73,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:00,Executive,160₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:00,Premium,180₹,62,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,190₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,230₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Recliner,520₹,12,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:20,Executive,112₹,131,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,190₹,40,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,12:45,Classic,320₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,12:45,Prime,350₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,12:45,PrimePlus,400₹,25,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,12:45,Prime,210₹,158,28
Maharashtra,Mumbai,PvrLeReveBandraW,English,12:45,PrimePlus,230₹,49,4
Maharashtra,Mumbai,PvrLeReveBandraW,English,12:45,Classic,190₹,52,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Lounger,240₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Classic,190₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Prime,290₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Recliner,580₹,14,6
Goa,Goa,InoxOldGmcDbRoad,English,12:55,Club,210₹,126,1
Goa,Goa,InoxOldGmcDbRoad,English,12:55,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,12:55,RoyalRecliners,340₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,12:55,Royal,230₹,82,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:55,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:55,Executive,190₹,101,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:00,Classic,260₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:00,Prime,320₹,74,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Club,211₹,159,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Executive,66₹,21,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,Platinum,900₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:05,PlatinumSuperior,"1,100₹",7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:10,Club,160₹,43,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:10,Executive,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:10,Royal,240₹,7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:15,Classic,150₹,71,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Royal,295₹,7,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Prime,230₹,82,44
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,PrimePlus,280₹,13,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Recliner,250₹,9,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:35,Gold,650₹,20,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,13:35,GoldPrime,750₹,8,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,440₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,490₹,17,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:40,Classic,150₹,132,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:40,Recliner,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Vip,440₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Premium,260₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Executive,240₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Normal,220₹,29,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:50,DressCircle,280₹,209,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:50,Galleria,240₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:50,Royal,320₹,64,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:55,Prime,200₹,76,14
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,Gold,600₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,GoldPrime,700₹,8,1
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:00,Platinum,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:00,PlatinumSuperior,850₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:05,Insignia,420₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Club,220₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Executive,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:05,Royale,240₹,48,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:05,Prime,280₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:05,Classic,280₹,40,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:10,Classic,150₹,152,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:10,Recliner,250₹,14,9
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:20,Classic,140₹,119,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:20,Prime,310₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:20,Classic,260₹,24,0
Assam,Guwahati,InoxAurusGuwahati,English,14:25,Insignia,520₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:35,Executive,320₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:35,Royale,340₹,40,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:35,Classic,180₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:35,Prime,210₹,155,30
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,14:45,Club,240₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,14:45,Executive,220₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,14:45,Royal,260₹,38,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Premium,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Executive,280₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:45,Normal,280₹,24,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,210₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,190₹,36,0
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,230₹,59,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:45,Classic,150₹,147,21
Kerala,Kochi,PvrLuluGoldKochi,English,14:45,Gold,500₹,56,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:45,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:45,Executive,150₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:45,Premium,150₹,64,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Silver,130₹,152,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Classic,210₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Prime,230₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Recliner,400₹,14,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:55,Premium,160₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:55,Platinum,270₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:55,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:55,Executive,140₹,96,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Club,250₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Executive,230₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Royale,280₹,71,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,Elite,211₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,Budget,66₹,11,11
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,15:10,Excutive,177₹,137,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:10,GoldClassic,580₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:10,GoldPrime,630₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,230₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,460₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,280₹,146,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:15,Luxe,"1,050₹",32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:15,LuxeSuperior,"1,050₹",12,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,211₹,99,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,PrimePlus,260₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Prime,210₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:20,Recliner,470₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:25,Classic,220₹,48,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:25,Prime,250₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:25,Recliner,500₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,240₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,260₹,72,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,280₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:30,Executive,150₹,153,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:30,Royal,250₹,9,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,220₹,136,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Recliner,400₹,12,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:35,Normal,250₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:35,Executive,280₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:35,Premium,280₹,59,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,250₹,74,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,230₹,88,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,460₹,12,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:40,Normal,140₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:40,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:40,Premium,190₹,67,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:40,Club,230₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:40,Executive,210₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:40,Royale,460₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Executive,220₹,78,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Premium,240₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Vip,440₹,13,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:40,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:40,Executive,190₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:40,Premium,210₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:40,Vip,450₹,4,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:45,Platinum,700₹,70,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:45,PlatinumSuperior,900₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:45,Classic,340₹,94,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:50,Insignia,680₹,34,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:50,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:50,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:50,Vip,660₹,11,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:50,Club,380₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:50,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:50,Royal,410₹,70,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:55,ClassicNormal,300₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:55,Prime,400₹,68,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,16:05,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,16:05,LuxePrime,550₹,18,8
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,520₹,34,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,Insignia,730₹,40,3
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,16:10,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,16:10,Premium,550₹,54,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Classic,220₹,86,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Recliner,400₹,9,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:20,Normal,250₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:20,Executive,280₹,45,0
