City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:15,ExecutiveOffline,130₹,96,15
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,Balcony,180₹,210,38
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,FirstClass,110₹,803,45
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,140,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,388,26
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,34
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,12:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,12:00,Sliver,110₹,398,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:15,ClassicOffline,150₹,118,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,144,6
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,12:45,FirstClass,110₹,129,67
Kochi,PvrLuluKochi,682025,Malayalam,12:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,12:50,ClassicPlus,160₹,126,1
Kochi,PvrLuluKochi,682025,Malayalam,12:50,Prime,190₹,92,18
Kochi,PvrLuluKochi,682025,Malayalam,12:50,Recliner,350₹,13,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,210₹,103,6
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi1,160₹,200,20
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:30,Executive,150₹,110,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Gold,150₹,109,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,PlatinumClass,112₹,156,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,1
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,424,240
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,27
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,169
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,34
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,162,6
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,144,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,22
Kozhikode,SurabhiCinemas,673633,Malayalam,16:05,RedRuby,180₹,100,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,180₹,72,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,210₹,103,11
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:15,Executive,150₹,110,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Classic,170₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,ClassicPlus,200₹,115,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Recliner,350₹,14,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,6
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,143,1
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,26
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,7
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Sliver,110₹,398,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,240
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,172
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:15,Balcony,180₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:15,FirstClass,110₹,803,44
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,180₹,96,26
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,144,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,73
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,2
Kozhikode,SurabhiCinemas,673633,Malayalam,18:35,RedRuby,180₹,100,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Gold,200₹,11,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:45,ExecutiveOffline,160₹,96,4
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,18:55,ClassicPlus,160₹,126,42
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Prime,190₹,92,63
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Recliner,350₹,13,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,25
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:15,ExecutiveOffline,140₹,166,28
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:20,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:20,SilverOffline,180₹,167,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:20,GoldOffline,350₹,13,10
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,135,16
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,GoldOffline,250₹,7,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,11
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:45,ClassicOffline,170₹,118,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:50,GoldOffline,150₹,203,55
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,143,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,9
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:30,LuxuryClass,220₹,13,3
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:30,PlatinumCircle,130₹,159,0
Kozhikode,RegalCinema,673001,Malayalam,20:30,FirstClassSc1,200₹,95,12
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,26
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Sliver,110₹,398,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,Suite,125₹,324,176
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,110,2
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,240
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,1
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:30,Audi1,160₹,200,22
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,Recliner,250₹,9,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,PlatinumClass,112₹,156,18
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:50,ExecutiveOffline,180₹,132,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,170₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,200₹,141,49
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,190₹,155,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,190₹,20,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:25,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:25,ExecutiveOffline,180₹,72,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:25,Silver,210₹,103,17
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,54,31
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:45,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:45,PlatinumCircle,130₹,159,0
