City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,10
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,15
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:30,PlatinumCircle,130₹,159,0
Kozhikode,RegalCinema,673001,Malayalam,20:30,FirstClassSc1,200₹,95,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,26
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Sliver,110₹,398,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,Suite,125₹,324,169
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,PlatinumClass,112₹,156,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:45,Executive,150₹,110,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:50,ExecutiveOffline,180₹,132,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,170₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,200₹,141,46
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,190₹,155,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,190₹,20,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:25,NormalOffline,100₹,18,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:25,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:25,Silver,210₹,103,19
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,54,17
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:45,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:45,PlatinumCircle,130₹,159,0
