State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,FirstClass,90₹,264,240
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:30,Premium,150₹,89,14
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:45,Platinum,120₹,33,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:45,Gold,120₹,22,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:45,Silver,120₹,54,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,19:00,Platinum,80₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,19:00,Gold,80₹,30,0
HimachalPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,19:00,Pl,100₹,42,0
Gujarat,Vadodara,ConnplexSmartTheater,Hindi,19:00,Miller,100₹,58,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:10,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:10,Gold,100₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:10,Silver,100₹,96,9
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,19:30,Recliner,290₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,19:30,PushBackSeat,190₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,19:30,Lounger,190₹,81,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Crew,150₹,10,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,20:00,Pl,100₹,50,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,20:05,Normal,150₹,137,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,20:05,Vip,250₹,11,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,20:45,Platinum,120₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,20:45,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,20:45,Silver,80₹,135,82
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:00,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:00,Silver,100₹,100,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,FamilyBox,150₹,21,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,PlatinumClass,120₹,213,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,GoldClass,100₹,295,268
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,SilverClass,100₹,212,212
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,21:15,Gold,70₹,125,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,100,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,FirstClass,90₹,264,240
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,80₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,70₹,270,0
