State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:15,Prime0000000010,190₹,100,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:15,Recliner0000000011,370₹,8,2
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:40,Prime0000000021,160₹,64,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:40,Recliner0000000007,340₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:40,Prime0000000002,200₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:40,ClassicPlus0000000009,180₹,30,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:40,Classic0000000006,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,20:00,KiddlesKd,390₹,36,24
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:00,Normal0000000000,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:00,Premium0000000001,190₹,33,30
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:00,Executive0000000002,170₹,67,50
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:00,TwoSeats1For2Admit2479TwoSeats1For2Admit,600₹,16,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,20:15,Recliner0000000001,150₹,9,7
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,20:15,Premium0000000003,110₹,104,30
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,20:15,Executive0000000004,110₹,48,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,20:15,Recliner0000000001,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,20:15,Premium0000000003,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,20:15,Executive0000000004,110₹,48,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:55,Normal0000000000,230₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:55,Executive0000000002,250₹,45,26
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:55,Premium0000000001,300₹,54,42
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Recliner0000000023,340₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Prime0000000020,190₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Classic0000000022,160₹,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilySofa1Admit2849FamilySofa1Admit,250₹,12,10
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:45,FamilyLounger2Admit2850FamilyLounger2Admit,600₹,15,12
