State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,112₹,56,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,112₹,160,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,112₹,44,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:10,Normal,80₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:10,Executive,105₹,69,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:10,Premium,120₹,177,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:15,Club,112₹,260,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:15,Royal,220₹,10,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,10:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,10:15,Recliner,220₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,10:15,Prime,130₹,146,20
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,49
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,18
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:20,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:20,GoldPrime,500₹,8,2
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,Premium,120₹,"1,005",575
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,10:30,Executive,150₹,106,0
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,10:30,Platium,150₹,484,272
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,BoxA,150₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,100₹,124,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,100₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,100₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,100₹,364,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,150₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,150₹,116,69
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,150₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,150₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,150₹,12,12
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,10:30,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,10:30,Elite,100₹,180,18
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Gold,120₹,369,266
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Silver,120₹,209,149
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass,100₹,221,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,166,16
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,44
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,80₹,24,24
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Platinum,110₹,272,194
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Gold,110₹,937,794
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Silver,110₹,78,2
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,PlatinumS1,120₹,309,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,GoldS1,110₹,56,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,26
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony,150₹,310,156
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,332
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Platinum,150₹,192,0
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Gold,120₹,114,8
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Silver,100₹,14,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,50,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,281,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver,100₹,19,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,Balcony,0₹,220,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,FirstClass,0₹,363,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,SecondClass,0₹,260,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,ThridClass,0₹,215,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Diamond,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Platinum,170₹,72,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Gold,130₹,84,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Silver,60₹,10,10
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Gold,130₹,256,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Silver,130₹,20,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Platinum,150₹,144,97
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Gold,110₹,652,436
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Silver,80₹,54,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:45,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:45,Prime,130₹,126,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:45,Recliner,200₹,12,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,120₹,84,34
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,1
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,425,241
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass,125₹,216,23
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,FirstClass,150₹,180,56
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,SecondClass,150₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,ThirdClass,150₹,72,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,160₹,29,29
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,160₹,258,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,140₹,600,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,110₹,201,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,150₹,446,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:45,Club,140₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:45,Executive,130₹,60,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:50,Premium,150₹,246,11
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,PremiumElite,150₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,Elite,110₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,Standard,110₹,55,0
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:50,FirstClass,100₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:50,SecondClass,80₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:50,ThirdClass,80₹,96,64
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,100₹,372,22
TamilNadu,Thiruppathur,ThangamaniTheatreTirupattur,Tamil,11:00,FirstClass,100₹,355,0
TamilNadu,Thiruppathur,ThangamaniTheatreTirupattur,Tamil,11:00,SecondClass,100₹,60,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:00,PremiumA,150₹,151,8
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:00,Luxury,250₹,16,16
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:00,PremiumB,150₹,81,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:00,Elite,150₹,135,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:00,Budget,150₹,42,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,130₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,130₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,110₹,50,0
TamilNadu,Ambasamudram,SriBalajiCinemasRgbLaserDolbyAtmosAmbasamudram,Tamil,11:00,FirstClass,100₹,410,42
TamilNadu,Srivilliputhur,RamakrishnaCinemasWatrap,Tamil,11:00,FirstClass,0₹,584,484
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,Balcony,120₹,80,10
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,FirstClass,120₹,233,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,SecondClass,100₹,212,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,ThirdClass,100₹,142,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,BoxA,200₹,36,3
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,SecondClass,150₹,200,138
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,181,2
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,ThirdClass,150₹,42,0
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,FirstClass,100₹,396,1
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,FirstClass,120₹,144,49
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,SecondClass,100₹,285,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Platinum,110₹,63,6
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Gold,110₹,304,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Silver,110₹,24,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,129₹,457,0
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,150₹,58,58
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,100₹,418,18
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,Balcony,100₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,FirstClass,80₹,650,618
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,270,229
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,370,265
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,130₹,276,22
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,51
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,285,14
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,130₹,320,146
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,130₹,58,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Bronze,130₹,0,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,48
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,150₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,200₹,394,278
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,150₹,246,181
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,150₹,70,70
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,225,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,175
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipElite,150₹,12,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Classic,109₹,210,58
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,150₹,286,58
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,SecondClass,130₹,166,166
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,ThirdClass,130₹,54,54
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,150₹,397,62
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:00,Platinum,120₹,36,0
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:00,Gold,100₹,182,16
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:00,Silver,100₹,78,0
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,11:00,FirstClass,100₹,502,55
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,11:00,SecondClass,100₹,128,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,435,27
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,PlatinumBox,130₹,34,34
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,Diamond,130₹,309,28
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,Gold,110₹,239,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,Silver,110₹,64,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:10,Lounge,190₹,96,14
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:10,Lounge,190₹,16,12
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:10,Elite,130₹,100,4
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:10,Premium,110₹,349,30
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:10,Economy,110₹,67,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:10,Premium,150₹,128,11
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:10,Elite,150₹,58,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:10,Budget,150₹,21,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:15,Club,190₹,276,49
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:15,Executive,60₹,33,32
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxA,150₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxB,150₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,Balcony,150₹,216,86
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,FirstClass,120₹,490,293
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:15,Premium,100₹,24,0
TamilNadu,Kumbakonam,VasuTheatreAC4K3DRgbLaserOriginalDolbyAtmos,Tamil,11:15,Platinum,150₹,156,43
TamilNadu,Kumbakonam,VasuTheatreAC4K3DRgbLaserOriginalDolbyAtmos,Tamil,11:15,Gold,120₹,523,28
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,110₹,40,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elitecouple,130₹,24,24
