State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:00,Premiere,190₹,331,4
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Classic,130₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Prime,160₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Recliner,280₹,34,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,190₹,273,14
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Normal,200₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Executive,200₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Premium,200₹,47,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,18
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Premium,112₹,32,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Normal,112₹,30,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,48
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,Premium,120₹,"1,005",577
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,PlatinumS1,120₹,309,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,GoldS1,110₹,56,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,6
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,29
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,Balcony,0₹,220,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,FirstClass,0₹,363,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,SecondClass,0₹,260,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,ThridClass,0₹,215,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,166,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,50,7
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,281,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver,100₹,19,0
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Platinum,150₹,192,0
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Gold,120₹,114,0
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Silver,100₹,14,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,150₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,150₹,116,61
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,150₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,150₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,150₹,12,12
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Platinum,110₹,272,194
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Gold,110₹,937,794
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Silver,110₹,78,0
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,BoxA,150₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,44
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,80₹,24,24
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,100₹,124,0
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,10:30,Platium,150₹,484,272
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony,150₹,310,156
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,332
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:35,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:35,Executive,140₹,17,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:35,Premium,160₹,112,10
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Diamond,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Platinum,170₹,72,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Gold,130₹,232,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Silver,60₹,16,16
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Gold,130₹,256,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Silver,130₹,20,0
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,425,241
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass,125₹,216,26
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,150₹,446,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,10:45,Lounge,190₹,96,38
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,120₹,84,32
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,160₹,29,29
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,160₹,258,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,140₹,600,0
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,FirstClass,150₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,SecondClass,150₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,ThirdClass,150₹,72,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Club,180₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Executive,160₹,89,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,PremiumElite,150₹,365,119
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,Elite,110₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,Standard,110₹,55,0
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:50,FirstClass,100₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:50,SecondClass,80₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:50,ThirdClass,80₹,96,64
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:50,Premium,150₹,246,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Prime,190₹,141,32
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,285,14
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,181,4
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,ThirdClass,150₹,42,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,Balcony,120₹,80,17
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,FirstClass,120₹,233,2
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,SecondClass,100₹,212,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,ThirdClass,100₹,142,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,13
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Classic,109₹,210,58
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:00,Platinum,120₹,36,0
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:00,Gold,100₹,182,16
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:00,Silver,100₹,78,0
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,50
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,270,227
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,370,265
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,130₹,276,22
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,11:00,FirstClass,100₹,502,52
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,11:00,SecondClass,100₹,128,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,1
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,144,97
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,652,436
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,54,36
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,150₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,150₹,394,280
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,150₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,150₹,70,70
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,48
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Platinum,110₹,63,1
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Gold,110₹,304,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Silver,110₹,24,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,130₹,320,110
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,130₹,58,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Bronze,130₹,0,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,435,27
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,173,0
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,150₹,286,55
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,SecondClass,130₹,166,166
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,ThirdClass,130₹,54,54
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,33
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,130₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,130₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,110₹,50,0
TamilNadu,Ambasamudram,SriBalajiCinemasRgbLaserDolbyAtmosAmbasamudram,Tamil,11:00,FirstClass,100₹,410,42
TamilNadu,Srivilliputhur,RamakrishnaCinemasWatrap,Tamil,11:00,FirstClass,0₹,584,484
TamilNadu,Thiruppathur,ThangamaniTheatreTirupattur,Tamil,11:00,FirstClass,100₹,355,0
TamilNadu,Thiruppathur,ThangamaniTheatreTirupattur,Tamil,11:00,SecondClass,100₹,60,0
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,100₹,372,22
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,BoxA,200₹,36,3
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,SecondClass,150₹,200,138
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,Club,140₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,Royal,170₹,20,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,11:05,Club,180₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,11:05,Executive,160₹,176,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:05,Gold,600₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:05,GoldPrime,650₹,8,4
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,PlatinumBox,130₹,34,34
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,Diamond,130₹,309,28
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,Gold,110₹,239,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,Silver,110₹,64,0
TamilNadu,Kumbakonam,VasuTheatreAC4K3DRgbLaserOriginalDolbyAtmos,Tamil,11:15,Platinum,150₹,156,37
TamilNadu,Kumbakonam,VasuTheatreAC4K3DRgbLaserOriginalDolbyAtmos,Tamil,11:15,Gold,120₹,523,50
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxA,150₹,21,4
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,BoxB,150₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,Balcony,150₹,216,95
TamilNadu,Kumbakonam,KasiKalaiarangamACRgbLaserDolbyAtmosKumbakonam,Tamil,11:15,FirstClass,120₹,490,299
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:15,Premium,150₹,128,13
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:15,Elite,150₹,58,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:15,Budget,150₹,21,0
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:15,Premium,100₹,24,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:15,Lounge,190₹,16,10
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:15,Elite,130₹,100,17
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:15,Premium,110₹,349,38
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:15,Economy,110₹,67,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:15,FirstClass,90₹,393,393
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:15,Sofa,160₹,51,34
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:15,Premium,110₹,688,517
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:15,FirstClass,110₹,292,53
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,110₹,40,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elitecouple,130₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elite,110₹,285,17
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,PremiumCircle,150₹,509,399
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Diamond,190₹,278,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,38,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,276,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Gold,190₹,20,9
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:30,Club,190₹,276,102
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:30,Executive,60₹,33,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,402,8
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:30,Executive,190₹,250,178
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:30,Corporate,170₹,620,80
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:30,Budget,60₹,105,105
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,3
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,11:30,Premium,140₹,175,57
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,49
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,0
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,41
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,5
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,2
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,48
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,840,442
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,107,5
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,3
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,5
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,150₹,22,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,150₹,22,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,150₹,373,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,130₹,350,0
