City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:30,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:30,SecondClass,80₹,44,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,130,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,98,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Executive,190₹,151,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Elite,190₹,165,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Budget,60₹,19,9
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Elite,190₹,99,62
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Budget,60₹,11,11
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:05,Elite,150₹,172,39
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:05,Premium,110₹,59,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:05,Budget,60₹,26,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:05,Elite,190₹,219,108
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:30,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:30,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:30,SecondClass,80₹,44,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:10,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:10,Prime,190₹,81,28
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,48
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Classic,60₹,17,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Prime,190₹,118,4
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Classic,60₹,34,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Prime,190₹,142,19
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:45,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:45,Executive,60₹,16,16
