City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,98,13
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:55,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:55,Executive,60₹,23,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Elite,190₹,165,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Budget,60₹,19,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Elite,190₹,99,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:00,Budget,60₹,11,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:05,Elite,190₹,181,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:05,Budget,60₹,26,16
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:05,Elite,150₹,172,51
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:05,Premium,110₹,59,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:10,Club,190₹,142,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:10,Executive,60₹,19,2
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:10,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:10,Prime,190₹,81,13
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,48
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Classic,60₹,17,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Prime,190₹,118,57
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Club,190₹,142,64
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Executive,60₹,19,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:45,Club,190₹,126,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:45,Executive,60₹,16,16
