State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,Silver,80₹,110,110
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:00,SpecialPlatinume,100₹,25,25
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:00,SpecialGold,100₹,22,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:00,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:00,Silver,100₹,54,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Vip,100₹,6,6
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Deluxe,60₹,15,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Deluxe,70₹,30,0
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,110₹,40,20
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Maharashtra,Saoner,AdarshCineplxRajkamalChowk,Hindi,15:00,Box,120₹,7,0
Maharashtra,Saoner,AdarshCineplxRajkamalChowk,Hindi,15:00,Balcony,100₹,19,0
Maharashtra,Saoner,AdarshCineplxRajkamalChowk,Hindi,15:00,Reserve,80₹,19,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,15:00,RoyalBalcony,100₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,15:00,Delux,80₹,118,0
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Gold,100₹,215,133
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Silver,100₹,102,102
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,15:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,15:30,Gold,60₹,54,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:30,Gold,150₹,96,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,90₹,106,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,100,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Gold,200₹,96,9
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Silver,100₹,84,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Platinum,200₹,185,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Silver,100₹,87,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,16:30,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,16:30,SilverC,150₹,98,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Silver,100₹,60,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,40₹,373,0
Gujarat,Lunawada,CineWorldsLunawada,Hindi,18:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Hindi,18:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Hindi,18:00,Silver,130₹,24,24
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BoxA,150₹,12,12
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BoxB,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BalconyGold,110₹,203,123
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,Deluxe,80₹,198,165
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,Silver,80₹,110,110
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,SpecialPlatinume,100₹,25,25
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,SpecialGold,100₹,22,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,80₹,50,20
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Vip,100₹,6,6
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,15,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,18:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,18:00,Deluxe,70₹,30,0
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,18:00,Balcony,110₹,40,20
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,18:00,Deluxe,70₹,40,20
Maharashtra,Saoner,AdarshCineplxRajkamalChowk,Hindi,18:00,Box,120₹,7,0
Maharashtra,Saoner,AdarshCineplxRajkamalChowk,Hindi,18:00,Balcony,100₹,19,0
Maharashtra,Saoner,AdarshCineplxRajkamalChowk,Hindi,18:00,Reserve,80₹,19,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Platinum,80₹,181,58
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Diamond,70₹,162,51
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,RoyalBalcony,80₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,Delux,60₹,118,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:05,Recliner,300₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:05,Platinum,200₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:05,Gold,150₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,18:15,Gold,100₹,215,133
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,18:15,Silver,100₹,102,102
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:15,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:15,SilverC,150₹,55,0
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,18:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,18:30,Gold,60₹,54,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:50,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:50,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:50,SilverClass,130₹,19,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,19:15,Premium,210₹,41,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,20:35,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,20:35,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,20:35,Silver,100₹,28,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:40,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:40,SilverC,150₹,55,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,40₹,373,0
Gujarat,Lunawada,CineWorldsLunawada,Hindi,21:00,Platinum,150₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Hindi,21:00,Gold,150₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Hindi,21:00,Silver,150₹,24,24
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxA,150₹,12,12
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxB,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BalconyGold,110₹,203,123
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Deluxe,80₹,198,165
MadhyaPradesh,Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Silver,80₹,110,110
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,SpecialPlatinume,100₹,25,25
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,SpecialGold,100₹,22,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,21:00,Luxury,250₹,100,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,21:00,Gold,150₹,100,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,21:00,Silver,100₹,100,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,80₹,50,20
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Vip,100₹,6,6
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,15,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Deluxe,70₹,30,0
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Balcony,110₹,40,20
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Deluxe,70₹,40,20
Maharashtra,Saoner,AdarshCineplxRajkamalChowk,Hindi,21:00,Box,120₹,7,0
Maharashtra,Saoner,AdarshCineplxRajkamalChowk,Hindi,21:00,Balcony,100₹,19,0
Maharashtra,Saoner,AdarshCineplxRajkamalChowk,Hindi,21:00,Reserve,80₹,19,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Platinum,80₹,181,60
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Diamond,70₹,162,51
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,100₹,179,0
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,21:30,Gold,60₹,54,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,150₹,100,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:30,ClassFirst,40₹,192,192
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,200₹,96,9
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,21:30,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,21:30,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,21:30,Silver,100₹,54,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Platinum,200₹,185,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Silver,100₹,87,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,21:40,RoyalBalcony,80₹,54,12
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,21:40,Delux,60₹,118,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,SilverClass,140₹,19,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:55,Premium,220₹,41,0
