State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:20,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:20,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:20,SilverC,130₹,60,0
Orissa,Balasore,MovieExOtRoad,Hindi,14:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,14:30,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,14:30,Standard,100₹,45,0
Haryana,Gohana,CineTimeGohana,Hindi,14:30,GoldC,150₹,24,0
Haryana,Gohana,CineTimeGohana,Hindi,14:30,SilverC,150₹,96,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,14:30,Gold,90₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,14:30,Silver,70₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,14:30,Maharaja,100₹,16,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,14:45,Silver,100₹,60,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,15:00,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,15:00,Gold,150₹,156,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,53,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,150₹,114,0
Chhattisgarh,Balod,VinayTalkiesBalod,Hindi,15:00,Balcony,90₹,72,48
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,15:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,15:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,15:00,Silver,100₹,100,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,0
Punjab,Dinanagar,OneCinemas,Hindi,15:00,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemas,Hindi,15:00,Silver,80₹,58,58
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,180₹,36,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:05,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:05,Pl,120₹,93,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:15,Gold,150₹,168,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Gold,150₹,135,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Gold,150₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,96,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,SpecialClass,40₹,380,380
Punjab,Abohar,CityCinema,Hindi,15:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Hindi,15:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Hindi,15:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Hindi,15:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Hindi,15:30,Standard,100₹,44,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,33,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,Lounger,250₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,Sofa,200₹,63,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,100₹,142,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:45,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:45,SilverC,150₹,55,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:50,SilverClass,140₹,19,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,16:00,Silver,200₹,60,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,16:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,16:00,Premium,150₹,181,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,270,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,16:15,Classic,130₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,16:15,Prime,140₹,196,1
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,16:15,PrimePlus,150₹,44,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:15,Silver,110₹,76,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,16:16,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,16:16,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,16:16,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,16:16,Silver,130₹,41,0
Haryana,Jind,RSCinemaJind,Hindi,16:30,Gold,150₹,30,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,16:40,Premium,230₹,41,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,120₹,83,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:00,NormalClass,170₹,11,11
Haryana,Gohana,CineTimeGohana,Hindi,17:00,GoldC,150₹,24,0
Haryana,Gohana,CineTimeGohana,Hindi,17:00,SilverC,150₹,96,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Platinum,120₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Gold,100₹,45,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,130₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,130₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,130₹,57,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,17:30,Gold,80₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,17:30,Silver,60₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,17:30,Maharaja,90₹,16,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Silver,150₹,60,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Hindi,17:45,Gold,120₹,99,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:45,Silver,150₹,100,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,17:50,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,17:50,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,17:50,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,17:50,SilverClass,170₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,53,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Silver,150₹,22,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Chhattisgarh,Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,72,48
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,150₹,135,0
