State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,200₹,35,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,270₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,150₹,96,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,260₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Classic,180₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:15,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:15,Prime,130₹,143,20
Maharashtra,Pune,CinepolisNexusWestend,English,11:15,Normal,160₹,21,2
Maharashtra,Pune,CinepolisNexusWestend,English,11:15,Executive,180₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,English,11:15,Premium,200₹,45,1
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:25,Normal,170₹,155,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,29
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:35,Club,150₹,220,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:35,Executive,130₹,45,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:40,Club,240₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:40,Executive,240₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:40,RoyaleRecliners,550₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:45,ClassicNormal,150₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:45,ClassicSuperior,200₹,47,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,11:45,ReclinersNormal,400₹,9,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Executive,190₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,RoyaleRecliners,290₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Royale,190₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,Executive,240₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,Royal,240₹,28,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:00,Classic,250₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:00,Prime,300₹,17,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:05,Normal,210₹,155,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,12:10,Classic,135₹,220,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,12:10,Prime,235₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Insignia,620₹,70,1
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:30,Recliner,380₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,160₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,PrimeSuperior,160₹,32,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Recliner,450₹,11,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Classic,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,PrimePlus,190₹,97,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,PrimePlus,260₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,Prime,160₹,119,21
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,Classic,140₹,52,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Club,240₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Executive,240₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Royale,550₹,9,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:40,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:40,Executive,140₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:40,Premium,140₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Club,250₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Executive,230₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,RoyalRecliner,510₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Royal,270₹,40,4
Delhi,NewDelhi,InoxRCubeMonadMall,English,13:20,Insignia,570₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:25,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:25,Executive,200₹,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:25,Premium,220₹,59,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,250₹,92,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,410₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,190₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,160₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Kiddles,260₹,34,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,310₹,38,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,280₹,157,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,650₹,26,2
Kerala,Kochi,PvrLuluKochi,English,13:35,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:35,3DClassicPlus,185₹,91,9
Kerala,Kochi,PvrLuluKochi,English,13:35,3DPrime,215₹,68,13
Kerala,Kochi,PvrLuluKochi,English,13:35,3DRecliner,375₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,230₹,104,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,390₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Prime,300₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Classic,250₹,91,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,210₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,250₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,230₹,8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,14:00,Executive,230₹,57,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,14:00,Premium,210₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,14:00,Classic,190₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:00,Prime,205₹,96,14
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Prime,190₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Recliner,340₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Recliner,400₹,8,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:15,Prime,280₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:15,Classic,240₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,370₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,200₹,146,37
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:40,Executive,220₹,62,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:40,Premium,220₹,22,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:45,Classic,250₹,198,2
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,14:45,Classic,230₹,201,6
Delhi,NewDelhi,WaveRajaGarden,English,14:45,Classic,180₹,116,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:00,3DClassic,200₹,60,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:00,3DPrime,220₹,39,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:00,3DRecliner,380₹,8,7
UttarPradesh,Lucknow,WaveLucknow,Hindi,15:15,Classic,160₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,15:15,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,15:15,Premium,160₹,120,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:20,Prime,290₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:20,PrimePlus,310₹,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:20,Recliner,470₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:20,Classic,270₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:30,Club,241₹,142,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:30,Executive,96₹,19,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,Normal,200₹,56,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,DoubleSofa,200₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,Lounger,200₹,9,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Kiddles,340₹,53,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:35,Classic,240₹,69,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:45,Recliner,330₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:45,Classic,180₹,110,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:05,3DElite,234₹,102,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:05,3DBudget,101₹,12,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Royale,290₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Classic,210₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Prime,230₹,80,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Recliner,390₹,13,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,150₹,54,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Recliner,400₹,8,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:50,Vip,600₹,69,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:40,Vip,350₹,11,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:40,Premium,150₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:40,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:40,Normal,150₹,28,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:40,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:40,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:40,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:40,Royal,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Kiddles,370₹,53,46
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:15,ClassicNormal,200₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:15,Prime,250₹,68,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:15,3DGold,200₹,66,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:30,Classic,250₹,153,21
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:30,Recliner,440₹,16,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,3DBudget,101₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,3DElite,246₹,219,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,260₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,460₹,8,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,19:05,Vip,600₹,69,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Classic,220₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Prime,240₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Recliner,360₹,14,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:15,Classic,112₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:15,Prime,112₹,84,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:15,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:30,Classic,250₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:30,Prime,270₹,101,11
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:30,Recliner,440₹,17,10
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Recliner,450₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Prime,300₹,19,11
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Classic,250₹,36,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:45,Classic,185₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:45,Prime,185₹,57,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:45,Recliner,335₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:45,Classic,230₹,75,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:45,Prime,250₹,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:45,Recliner,440₹,11,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,270₹,103,59
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,310₹,49,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Classic,250₹,104,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Recliner,440₹,8,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Normal,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Lounger,260₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Classic,276₹,69,23
