State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSangamRKPuram,English,20:05,Classic,112₹,40,4
Delhi,NewDelhi,PvrSangamRKPuram,English,20:05,Prime,112₹,26,7
Delhi,NewDelhi,PvrSangamRKPuram,English,20:05,PrimePlus,112₹,13,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:45,Prime,112₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:45,Classic,112₹,28,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,21:30,Executive,170₹,64,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,21:30,Premium,200₹,41,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,21:30,Normal,150₹,30,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,23:00,Vip,200₹,4,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,23:00,Premium,112₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,23:00,Executive,112₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,23:00,Normal,112₹,20,0
