City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,14:30,Balcony,110₹,387,337
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Gold,100₹,185,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,15:00,Reserve,50₹,580,0
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Silver,70₹,125,115
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,15:00,Balcony,90₹,136,111
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,15:00,Balcony,100₹,140,100
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,15:00,Balcony,90₹,72,48
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Bilaspur,City36CinemasBilaspur,495001,Chhattisgarhi,15:45,Recliner,300₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Chhattisgarhi,15:45,Gold,150₹,183,0
Bilaspur,City36CinemasBilaspur,495001,Chhattisgarhi,15:45,Premium,100₹,45,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,17:30,Balcony,110₹,387,337
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,17:30,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,17:30,Silver,100₹,102,85
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Gold,100₹,185,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,18:00,Reserve,50₹,580,0
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Silver,70₹,125,115
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,90₹,136,111
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,18:00,Balcony,100₹,140,100
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,18:00,Balcony,90₹,72,48
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Prime,112₹,145,40
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:15,Classic,100₹,26,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,20:30,Balcony,110₹,387,337
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,21:00,Reserve,50₹,580,0
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Silver,70₹,125,115
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,90₹,136,111
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,21:00,Balcony,100₹,140,100
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,21:00,GoldClass,100₹,132,104
