City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,12:55,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,12:55,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,12:55,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,12:55,Silver,100₹,34,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,12:55,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,12:55,Executive,130₹,109,0
Raipur,FnxCInemas,492001,Chhattisgarhi,13:45,Platinum,250₹,100,0
Raipur,FnxCInemas,492001,Chhattisgarhi,13:45,Gold,150₹,100,0
Raipur,FnxCInemas,492001,Chhattisgarhi,13:45,Silver,100₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Special,100₹,28,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,14:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,14:00,Silver,100₹,102,85
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,14:30,Balcony,110₹,387,337
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Gold,100₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,15:00,Reserve,50₹,580,0
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,15:00,Balcony,100₹,140,100
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Silver,100₹,60,60
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,15:00,Balcony,90₹,136,111
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Silver,70₹,125,115
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,15:00,Balcony,90₹,72,48
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Prime,120₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Club,100₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Premium,80₹,48,5
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,15:00,Platinum,100₹,77,3
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Chhattisgarhi,15:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Chhattisgarhi,15:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Chhattisgarhi,15:45,Platinum,210₹,78,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,15:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,15:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,15:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,15:45,Silver,100₹,34,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:25,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:25,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:25,PrimePlus,230₹,41,15
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,16:30,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,16:30,Prime,190₹,58,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,16:30,PrimePlus,340₹,10,7
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:35,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:35,Prime,150₹,192,27
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:35,Recliner,330₹,22,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Special,100₹,28,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,17:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,17:00,Silver,100₹,102,85
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,17:30,Balcony,110₹,387,337
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Gold,100₹,185,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,18:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,18:00,Reserve,50₹,100,0
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,18:00,Balcony,100₹,140,100
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,18:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,18:00,Silver,100₹,60,60
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,90₹,136,111
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Silver,70₹,125,115
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,18:00,Balcony,90₹,72,48
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Prime,120₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Club,100₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Premium,80₹,48,48
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:15,Gold,150₹,16,3
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:15,Star,120₹,80,26
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:15,Super,100₹,77,9
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:30,Club,90₹,150,7
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:30,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:30,RoyalRecliner,200₹,15,2
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:30,Royal,112₹,32,7
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,18:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,18:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,18:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,18:45,Silver,100₹,34,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Executive,100₹,81,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Special,100₹,28,0
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:55,Prime,112₹,145,48
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:55,Classic,100₹,26,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,20:30,Balcony,110₹,387,337
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,21:00,Reserve,50₹,580,0
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,21:00,Balcony,100₹,140,100
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,21:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,21:00,Silver,100₹,60,60
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,21:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,90₹,136,111
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Silver,70₹,125,115
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Prime,120₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Club,100₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Premium,80₹,48,48
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,21:00,Platinum,100₹,77,3
