City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,12:15,Gold,150₹,16,3
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,12:15,Star,120₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,12:15,Super,100₹,77,9
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,12:45,Special,130₹,42,2
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,12:45,Executive,150₹,109,3
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,13:00,Club,110₹,150,29
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,13:00,Executive,90₹,32,4
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,13:00,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,13:00,Royal,140₹,32,6
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,13:45,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,13:45,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,13:45,Gold,100₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,13:45,Silver,50₹,100,0
Raipur,FnxCInemas,492001,Chhattisgarhi,13:45,Platinum,250₹,100,0
Raipur,FnxCInemas,492001,Chhattisgarhi,13:45,Gold,150₹,100,0
Raipur,FnxCInemas,492001,Chhattisgarhi,13:45,Silver,100₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Executive,150₹,81,7
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Special,130₹,28,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,14:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,14:00,Silver,100₹,102,85
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,14:30,Balcony,110₹,387,337
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,15:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,15:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,15:00,Silver,100₹,32,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Gold,100₹,100,0
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,15:00,Balcony,100₹,140,100
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,15:00,Balcony,90₹,72,48
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,15:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,15:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,15:00,Silver,120₹,36,36
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Silver,100₹,60,60
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,15:00,Balcony,90₹,136,111
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Silver,70₹,125,115
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Prime,120₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Club,100₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Premium,80₹,42,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,15:00,Platinum,100₹,77,3
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Chhattisgarhi,15:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Chhattisgarhi,15:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Chhattisgarhi,15:45,Platinum,210₹,78,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:25,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:25,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:25,PrimePlus,230₹,41,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,16:30,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,16:30,Prime,190₹,58,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,16:30,PrimePlus,350₹,10,5
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:35,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:35,Prime,170₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:35,Recliner,400₹,22,3
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:50,Recliner,380₹,12,6
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:50,Prime,160₹,140,51
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:50,Classic,140₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Executive,150₹,81,5
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Special,130₹,28,3
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,17:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,17:00,Silver,100₹,102,85
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,17:30,Balcony,110₹,387,337
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:00,Silver,100₹,32,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Gold,100₹,100,0
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,18:00,Balcony,100₹,140,100
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,18:00,Balcony,90₹,72,48
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,18:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,18:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Chhattisgarhi,18:00,Silver,120₹,36,36
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,18:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,18:00,Silver,100₹,60,60
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,90₹,136,111
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Silver,70₹,125,115
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Prime,120₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Club,100₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Premium,80₹,42,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:15,Gold,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:15,Star,120₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:15,Super,100₹,77,9
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Club,140₹,150,20
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,RoyalRecliner,340₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Royal,160₹,32,10
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Executive,170₹,109,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:15,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:15,Gold,140₹,290,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:15,Platinum,160₹,15,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Executive,150₹,81,6
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Special,130₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Executive,150₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Special,130₹,28,0
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:55,Prime,170₹,145,44
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:55,Classic,150₹,26,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,20:30,Balcony,110₹,387,337
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,21:00,Balcony,100₹,140,100
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,21:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,21:00,Silver,100₹,60,60
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,21:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,90₹,136,111
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Silver,70₹,125,115
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Prime,120₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Club,100₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Premium,80₹,42,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,21:00,Platinum,100₹,77,3
