City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,12:45,Executive,150₹,109,8
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,12:45,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,12:45,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,12:45,Gold,100₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Chhattisgarhi,12:45,Silver,50₹,100,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,13:00,Club,110₹,150,13
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,13:00,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,13:00,RoyalRecliner,330₹,15,13
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,13:00,Royal,140₹,32,4
Raipur,FnxCInemas,492001,Chhattisgarhi,13:45,Platinum,250₹,100,0
Raipur,FnxCInemas,492001,Chhattisgarhi,13:45,Gold,150₹,100,0
Raipur,FnxCInemas,492001,Chhattisgarhi,13:45,Silver,100₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Executive,150₹,81,10
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,14:00,Special,130₹,28,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,14:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,14:00,Silver,100₹,102,85
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,14:30,Balcony,110₹,387,337
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,15:00,Gold,100₹,100,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,15:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,15:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,15:00,Silver,100₹,32,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,15:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,15:00,Reserve,50₹,100,0
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,15:00,Balcony,90₹,72,48
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,15:00,Balcony,100₹,140,100
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,15:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Gold,120₹,60,59
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,15:00,Silver,100₹,60,59
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,15:00,Balcony,90₹,136,111
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,15:00,Silver,70₹,125,115
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,15:00,Platinum,100₹,77,9
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Prime,120₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Club,100₹,42,4
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,15:00,Premium,80₹,42,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Chhattisgarhi,15:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Chhattisgarhi,15:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Chhattisgarhi,15:45,Platinum,210₹,78,0
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:25,Classic,180₹,30,2
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:25,Prime,210₹,79,2
Bhilai,PvrTreasureIslandBhilai,490020,Chhattisgarhi,16:25,PrimePlus,240₹,41,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,16:30,Classic,190₹,36,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,16:30,Prime,250₹,58,21
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chhattisgarhi,16:30,PrimePlus,380₹,10,5
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:35,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:35,Prime,190₹,192,37
Raipur,PvrMagnetoTheMallRaipur,492001,Chhattisgarhi,16:35,Recliner,440₹,22,0
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:50,Recliner,430₹,12,6
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:50,Prime,180₹,140,50
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,16:50,Classic,150₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Executive,150₹,81,17
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,16:55,Special,130₹,28,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,17:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Chhattisgarhi,17:00,Silver,100₹,102,85
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,17:30,Balcony,110₹,387,337
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,491001,Chhattisgarhi,18:00,Silver,100₹,32,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,493881,Chhattisgarhi,18:00,Gold,100₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,18:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,18:00,Reserve,50₹,100,0
Balod,VinayTalkiesBalod,491226,Chhattisgarhi,18:00,Balcony,90₹,72,48
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,18:00,Balcony,100₹,140,100
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,18:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,18:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,18:00,Silver,100₹,60,60
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,18:00,Balcony,90₹,136,111
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,18:00,Silver,70₹,125,115
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Prime,120₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Club,100₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,18:00,Premium,80₹,42,42
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:15,Gold,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:15,Star,120₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,18:15,Super,100₹,77,9
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Club,140₹,150,13
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,RoyalRecliner,340₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Chhattisgarhi,18:40,Royal,160₹,32,2
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Chhattisgarhi,19:00,Executive,170₹,109,6
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:15,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:15,Gold,140₹,290,2
Raipur,InoxCityMall36GERoad,492001,Chhattisgarhi,19:15,Platinum,160₹,15,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Executive,150₹,81,6
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chhattisgarhi,19:50,Special,130₹,28,0
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:55,Prime,190₹,145,38
Raipur,PvrCityCenterRaipur,492001,Chhattisgarhi,19:55,Classic,160₹,26,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Chhattisgarhi,20:30,Balcony,110₹,387,337
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,21:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Chhattisgarhi,21:00,Reserve,50₹,100,0
Raipur,ShyamTalkiesRaipur,492001,Chhattisgarhi,21:00,Balcony,100₹,140,100
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Chhattisgarhi,21:00,Silver,100₹,88,88
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,21:00,Diamond,170₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Chhattisgarhi,21:00,Silver,100₹,60,60
BalodaBazar,ShivaBollywoodTheater,493332,Chhattisgarhi,21:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,493773,Chhattisgarhi,21:00,Balcony,90₹,136,111
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Chhattisgarhi,21:00,Silver,70₹,125,115
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Chhattisgarhi,21:00,Platinum,100₹,77,3
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Prime,120₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Club,100₹,42,8
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Chhattisgarhi,21:00,Premium,80₹,42,0
