State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:30,Gold,150₹,109,12
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,72,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,12:30,Balcony,100₹,283,17
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,12:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,12:30,Silver,70₹,166,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,33,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,96,0
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:30,Balcony,110₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:30,DressCircle,100₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:30,FrontCircle,80₹,286,30
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,150₹,226,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Silver,120₹,128,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,12:45,Diamond,200₹,20,1
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,12:45,Gold,150₹,144,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:55,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:55,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:55,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:55,SilverClass,150₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:55,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:55,PlatinumClass,150₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:55,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:55,SilverClass,140₹,18,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,13:00,Diamond,110₹,152,128
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,13:00,Gold,110₹,240,216
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:15,Mhraja,150₹,44,10
Delhi,NewDelhi,WaveRajaGarden,Hindi,13:15,Classic,200₹,136,2
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:50,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:50,Gold,99₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:50,Silver,99₹,119,0
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,14:00,Silver,50₹,174,174
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,14:00,Gold,150₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,14:00,Silver,120₹,100,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,DressCircle,50₹,20,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,14:30,Silver,99₹,51,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,14:30,Gold,99₹,107,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,14:30,Platinum,99₹,38,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,100₹,27,18
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,450₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:00,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:00,Premium,600₹,10,0
UttarPradesh,Dhampur,ShielaTheatreDhampur,Hindi,15:00,Balcony,150₹,199,142
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,0
MadhyaPradesh,Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,70₹,366,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,15:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,15:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,15:00,Silver,70₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Gold,150₹,168,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,15:00,RoyalBalcony,100₹,54,0
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,15:00,Delux,80₹,118,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,15:05,Premier,99₹,36,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,15:05,Star,99₹,28,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,15:05,Standara,99₹,14,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,15:15,Platinum,100₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,15:15,Gold,100₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,15:15,Silver,100₹,36,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:15,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:15,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:15,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:15,Silver,100₹,26,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,LowerClass,50₹,397,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialA,80₹,100,13
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialB,80₹,220,17
Punjab,Hoshiarpur,ShirazNovaCinemaz,Hindi,15:15,Diamond,100₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Hindi,15:15,Gold,100₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Hindi,15:15,Silver,100₹,22,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Gold,150₹,108,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sl,110₹,52,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,96,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Hindi,15:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Hindi,15:15,GoldClass,70₹,240,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,100₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,70₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,50₹,100,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Silver,70₹,72,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,20,1
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,144,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,33,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Silver,110₹,39,0
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,Balcony,110₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,DressCircle,100₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,FrontCircle,80₹,286,30
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,PlatinumClass,170₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,GoldenClass,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,SilverClass,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,PlatinumClass,150₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:40,SilverClass,140₹,18,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,180₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,130₹,41,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,160₹,36,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,16:00,Dm,70₹,134,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,16:00,Gl,70₹,144,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,16:00,Pl,70₹,144,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,16:00,Sl,70₹,108,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:00,Platinum,200₹,16,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:00,Gold,150₹,68,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:00,Silver,112₹,48,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,16:10,Platinum,99₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,16:10,Premier,99₹,39,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:30,Premium,110₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:30,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:30,Executive,110₹,48,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:30,Gold,99₹,78,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:30,Silver,99₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:30,Platinum,99₹,17,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Platinum,150₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Silver,150₹,33,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Silver,100₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:00,Silver,110₹,100,0
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,17:00,Silver,50₹,174,174
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,DressCircle,50₹,20,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,17:30,Silver,99₹,51,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,17:30,Gold,99₹,107,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,17:30,Platinum,99₹,38,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,17:45,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,17:45,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,17:45,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,17:45,Silver,100₹,26,0
UttarPradesh,Dhampur,ShielaTheatreDhampur,Hindi,18:00,Balcony,150₹,199,142
Punjab,Barnala,VrcCinemaVrcMall,Hindi,18:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,18:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,18:00,Silver,150₹,70,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
MadhyaPradesh,Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,70₹,366,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,110₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,110₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,110₹,57,1
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,18:00,Gold,150₹,170,124
Gujarat,Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,RoyalBalcony,100₹,54,0
