State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Premium,150₹,41,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Vip,450₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,150₹,69,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,28,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Premium,200₹,30,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,420₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,210₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,150₹,76,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,22:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,22:50,Prime,150₹,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,22:50,Recliner,250₹,17,0
