State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Classsic,100₹,10,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:45,BalconyGold,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:45,BalconyPlatinum,100₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:45,DcSilver,80₹,208,208
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,150₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,28,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Classic,99₹,65,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Premium,99₹,30,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,250₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,150₹,37,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,150₹,38,0
