State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,85,3
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,110₹,21,21
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,110₹,235,19
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,80₹,80,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:30,Elite,190₹,182,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:30,Budget,60₹,26,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,50,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,Boxb,100₹,24,24
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,Boxa,100₹,24,24
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,FristClass,100₹,150,36
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,SecondClass,78₹,60,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,40,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,165₹,130,19
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,145₹,183,59
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,80₹,21,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Prime,165₹,125,2
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,165,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,25,4
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:10,Classic,195₹,97,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,13:15,Executive,177₹,209,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:15,Executive,177₹,116,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:20,Excutive,177₹,130,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:25,Normal,177₹,203,21
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:30,Executive,195₹,146,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:30,Royal,250₹,5,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Sliders,177₹,77,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,Box,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,FirstClass,110₹,166,18
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,SecondClass,110₹,22,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,28,7
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,104,6
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,80₹,16,1
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,14:00,Gold,200₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,14:00,Silver,100₹,608,448
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,1stClass,160₹,220,40
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,110₹,133,3
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,34,0
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,120₹,478,44
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,110₹,21,21
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,94
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,140₹,422,94
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,70₹,145,29
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,140₹,497,386
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,140₹,182,182
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,238,2
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,50₹,62,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,120₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Platinum,120₹,211,136
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Silver,50₹,40,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,4
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,4
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,193,2
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,50,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,156,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Balcony,150₹,108,69
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,141,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,388,182
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,1stClass,112₹,32,32
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass,70₹,119,119
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,273,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,85,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,289,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,302,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,43
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,1
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,14:30,Boxb,100₹,24,24
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,14:30,Boxa,100₹,24,24
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,14:30,FristClass,100₹,150,36
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,14:30,SecondClass,78₹,60,0
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,112₹,448,362
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,280,46
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,98,4
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,FristClass,110₹,235,19
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,SecondClass,80₹,80,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,15,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,128,28
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,59
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,SecondClass,110₹,242,242
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,28,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:05,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:05,Gold,148₹,190,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:05,Executive,112₹,48,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Elite,190₹,174,96
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Budget,60₹,28,11
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,16
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:55,Classic,195₹,362,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:55,Recliner,250₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,284,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,13,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,195₹,130,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,214,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,195₹,132,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,250₹,8,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,195₹,157,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,250₹,11,11
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:30,Executive,195₹,116,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Silver,177₹,21,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:50,Classic,210₹,158,66
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,17:00,Gold,200₹,200,105
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,17:00,Silver,100₹,608,448
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,17:30,Gold,170₹,88,88
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,17:30,Silver,170₹,22,22
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,120₹,289,289
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,120₹,302,4
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,18:00,1stClass,160₹,220,40
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Balcony,99₹,115,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,108,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,145₹,273,4
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,80₹,85,0
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,120₹,478,44
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,Premium,112₹,448,358
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,NoPremium,100₹,150,150
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,112₹,98,4
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,94
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,70₹,145,29
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,140₹,182,182
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,1FirstClass,150₹,238,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,3ThirdClass,50₹,62,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,110₹,235,19
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,80₹,80,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,18:30,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,18:30,SecondClass,110₹,242,242
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,120₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Platinum,120₹,211,94
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Silver,50₹,40,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,50,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,17
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,FirstClass,112₹,388,185
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,1stClass,112₹,32,32
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,2ndClass,70₹,119,119
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,42
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,18:30,Boxb,100₹,24,24
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,18:30,Boxa,100₹,24,24
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,18:30,FristClass,100₹,150,36
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,18:30,SecondClass,78₹,60,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,80₹,21,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Elite,190₹,204,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Budget,60₹,28,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Classic,60₹,34,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Prime,190₹,142,107
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,131,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Special,60₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Executive,190₹,190,26
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:05,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:05,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:05,Executive,112₹,48,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Platinum,150₹,36,21
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Gold,110₹,158,83
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Silver,80₹,24,13
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,20:00,Gold,200₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,20:00,Silver,100₹,608,448
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,21:00,1stClass,160₹,220,40
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:10,Premium,200₹,89,17
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,94
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,1FirstClass,150₹,238,2
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,3ThirdClass,50₹,62,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,120₹,39,1
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Platinum,120₹,211,94
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Silver,50₹,40,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,50,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,289
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,42
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,21:30,Boxb,100₹,24,24
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,21:30,Boxa,100₹,24,24
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,21:30,FristClass,100₹,150,36
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,21:30,SecondClass,78₹,60,0
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,112₹,448,358
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,4
