State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Premium,160₹,46,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:30,Executive,100₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:30,Gold,200₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:30,Platinum,140₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:30,Silver,140₹,237,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:55,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:55,Premium,170₹,22,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,116,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,50₹,100,0
