City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,29
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,80₹,136,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,110₹,100,10
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Gold,112₹,61,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,4
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,21,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,190,10
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:10,Executive,152₹,190,19
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:10,Normal,60₹,22,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,150₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,170₹,96,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,250₹,28,6
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:30,Classic,200₹,201,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Royal,170₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,RoyalRecliner,330₹,10,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Silver,177₹,21,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,150,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,16:30,Balcony,120₹,357,231
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Diamond,120₹,297,236
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,704,644
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ThirdClass,50₹,148,148
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,18:00,FirstClass,100₹,248,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:00,Elite,190₹,182,56
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:00,Budget,60₹,26,26
Lingasugur,EmpireCinemas,584122,Telugu,18:00,FirstClass,100₹,302,202
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:00,Silver,100₹,24,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,50₹,242,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,18:15,Balcony,80₹,105,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,61,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,136,27
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Prime,99₹,13,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,110₹,100,10
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,18:30,FamilySuite,129₹,137,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,18:30,YouthSuite,110₹,422,211
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,50₹,480,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,29
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,80₹,136,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Gold,130₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Silver,130₹,59,15
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,120₹,33,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,110₹,100,10
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,SecondClass,80₹,29,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,170,59
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:40,Classic,60₹,36,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:40,Prime,179₹,218,4
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,314
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,18:55,Executive,177₹,222,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Classic,190₹,137,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Recliner,290₹,14,4
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:10,Exclusive,177₹,199,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,277,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,31,31
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:20,Excutive,177₹,137,4
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,19:30,Balcony,120₹,357,231
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:30,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:30,Executive,177₹,149,16
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:40,Normal,177₹,203,19
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Gold,100₹,704,644
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ThirdClass,50₹,148,148
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,21:00,FirstClass,100₹,248,0
Lingasugur,EmpireCinemas,584122,Telugu,21:00,FirstClass,100₹,302,202
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,21:15,Balcony,80₹,105,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,21:15,Gold,110₹,144,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,21:30,FamilySuite,129₹,137,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,21:30,YouthSuite,110₹,422,211
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:30,Elite,110₹,100,10
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Elite,190₹,182,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Budget,60₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Premium,170₹,29,13
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,SecondClass,80₹,29,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:00,Executive,112₹,131,15
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,FirstClass,100₹,385,314
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,136,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:00,Classic,60₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:00,Prime,179₹,118,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Pearl,60₹,41,32
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Diamond,150₹,360,25
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:10,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:10,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:10,Vip,350₹,10,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,50₹,242,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:15,Classic,200₹,160,17
Kochi,PvrLuluKochi,682025,Tamil,22:20,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,22:20,ClassicPlus,140₹,91,19
Kochi,PvrLuluKochi,682025,Tamil,22:20,Prime,160₹,68,28
Kochi,PvrLuluKochi,682025,Tamil,22:20,Recliner,300₹,10,3
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,190₹,170,47
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,50₹,480,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,29
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,80₹,136,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,22:30,FirstClass,110₹,168,22
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,277,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,31,31
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:40,Classic,200₹,152,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:40,Recliner,250₹,14,11
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Classic,200₹,244,244
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Recliner,250₹,13,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Vip,350₹,7,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,23:10,Executive,200₹,130,11
