City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:35,Budget,60₹,19,12
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Prime,149₹,136,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,165₹,196,89
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,19:20,Platinum,150₹,28,5
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,19:20,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,19:20,Silver,80₹,16,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Gold,100₹,704,644
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Silver,100₹,102,85
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Silver,80₹,102,0
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,SecondClass,75₹,115,0
Nellore,MythiliTheatre,524137,Telugu,21:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,524137,Telugu,21:30,SecondClass,50₹,81,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,100₹,105,6
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,21:40,First,60₹,172,95
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Classic,220₹,63,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Recliner,400₹,7,6
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Classic,200₹,282,34
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Recliner,250₹,13,8
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Executive,152₹,163,90
Kochi,PvrLuluKochi,682025,Tamil,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,22:10,ClassicPlus,160₹,91,16
Kochi,PvrLuluKochi,682025,Tamil,22:10,Prime,190₹,64,12
Kochi,PvrLuluKochi,682025,Tamil,22:10,Recliner,350₹,9,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:15,Normal,177₹,193,8
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:15,Vip,295₹,7,7
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,200₹,152,33
