City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:10,Club,190₹,12,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:10,Executive,190₹,89,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:10,Executive,200₹,176,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:10,Royal,350₹,12,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Classic,110₹,63,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Prime,110₹,228,26
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Recliner,230₹,11,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,199,6
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,18,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:15,Classic,200₹,201,18
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:15,Classic,200₹,168,22
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:15,Recliner,250₹,7,4
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:15,Premiere,190₹,335,16
Latur,PvrLatur,413512,Hindi,09:15,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Hindi,09:15,Prime,90₹,117,25
Latur,PvrLatur,413512,Hindi,09:15,Classic,90₹,55,0
Latur,PvrLatur,413512,Hindi,09:15,ClassicPlus,90₹,222,7
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Prime,140₹,124,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Recliner,300₹,8,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,Classic,90₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,Prime,110₹,125,22
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,PrimePlus,140₹,32,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Royal,90₹,36,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:15,Classic,200₹,170,24
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,Executive,112₹,22,0
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,RoyalRecliner,180₹,9,1
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,Royal,112₹,39,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Club,190₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Royal,300₹,4,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Premium,200₹,68,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,200₹,147,147
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:25,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:25,Prime,190₹,76,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:25,Classic,200₹,217,47
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:25,Classic,177₹,182,26
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:25,Recliner,295₹,13,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,PlatinumOffline,90₹,84,2
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:25,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:25,Executive,150₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:25,Premium,150₹,43,24
Hyderabad,PvrPanjagutta,500082,Telugu,09:25,Classic,200₹,141,21
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,110₹,181,22
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,200₹,36,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,8
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Premium,147₹,78,23
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:30,Club,190₹,209,2
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Executive,110₹,136,19
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,150₹,54,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:30,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:30,Executive,180₹,133,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:30,Premium,180₹,58,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:30,Classic,200₹,143,21
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,09:30,ClassicOffline,100₹,194,37
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:30,Platinum,110₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Club,190₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Executive,190₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,RoyaleRecliners,300₹,9,5
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,09:30,Executive,200₹,116,6
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,PrimePlus,250₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Prime,110₹,129,34
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Classic,110₹,80,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,220₹,18,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,139,28
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,90₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,90₹,57,48
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,36,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:35,Club,160₹,88,10
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:35,Executive,140₹,28,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:35,RoyalRecliner,260₹,8,5
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:35,Royal,160₹,62,22
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:35,Classic,200₹,132,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:35,Recliner,250₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,Club,140₹,127,8
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,RoyalRecliner,350₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,170₹,80,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,250₹,17,6
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,BronzeOffline,90₹,45,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,RoyalRecliner,230₹,12,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:40,Gold,90₹,48,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,150₹,113,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Premium,130₹,38,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Vip,300₹,10,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:45,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:45,Executive,200₹,93,14
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:45,GoldClass,80₹,199,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:45,SilverClass,80₹,120,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,Royale,160₹,60,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:45,Business,150₹,94,5
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,110₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,110₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,250₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,110₹,50,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:45,Insignia,350₹,43,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Premium,180₹,59,7
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,96,1
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Diamond,150₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Silver,120₹,216,216
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Prime,100₹,99,26
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Recliner,250₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,236₹,69,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,236₹,17,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Recliner,250₹,14,14
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:50,Club,112₹,64,25
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:50,Executive,112₹,20,0
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Classic,200₹,232,21
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Recliner,250₹,12,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,09:50,Platinum,100₹,230,36
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,09:50,Platinum,120₹,151,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Royale,150₹,71,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Tamil,09:55,Gold,100₹,196,19
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,140₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,190₹,13,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:00,ClassicNormal,250₹,90,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:00,ClassicSuperior,250₹,34,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:00,ReclinersNormal,600₹,10,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,141,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Executive,200₹,120,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Vip,350₹,10,9
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,116,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,130₹,63,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:00,ExecutiveOffline,100₹,145,25
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,ExecutiveOffline,110₹,135,17
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,GoldOffline,180₹,7,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,110₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,110₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,200₹,47,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,130,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,291,4
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,500₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,Club,130₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,Executive,130₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,Royale,130₹,82,7
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Executive,220₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Royale,240₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,110₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,190₹,12,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Gold,100₹,56,1
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:00,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:00,Silver,150₹,106,106
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,10:00,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,10:00,Prime,150₹,38,2
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,SecondClass,40₹,202,202
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Executive,100₹,166,24
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,150₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,100₹,576,0
Pandalam,ThrilokCinemas,689501,Tamil,10:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Tamil,10:00,ExecutiveClass1,150₹,124,61
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,17,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,368,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,10:00,Executive,140₹,244,54
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,100₹,120,1
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L1,150₹,8,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:00,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:00,Sl,70₹,108,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,150₹,150,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,100₹,562,314
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,4
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:01,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:01,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:01,Pl,100₹,88,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:05,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:05,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:05,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:05,Recliner,280₹,14,0
Pune,PvrIconPavillionMallShivajinagar,411016,Tamil,10:05,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Tamil,10:05,Prime,180₹,189,26
Pune,PvrIconPavillionMallShivajinagar,411016,Tamil,10:05,Recliner,350₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,Club,112₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,Executive,90₹,35,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,Royal,112₹,40,4
Vadodara,CinemarcVip,390022,Hindi,10:05,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,10:05,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Hindi,10:05,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Hindi,10:05,Royal,90₹,19,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Executive,110₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Premium,110₹,33,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:10,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:10,Prime,220₹,47,3
