City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Silver,80₹,102,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:05,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:05,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:05,Silver,150₹,110,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Classic,60₹,16,4
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Prime,190₹,110,102
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Silver,152₹,120,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,120,47
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Silver,177₹,21,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:20,Executive,152₹,314,135
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:20,Normal,60₹,35,35
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Gold,110₹,106,14
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Silver,80₹,14,1
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,704,644
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Premium,200₹,36,3
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Silver,80₹,102,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,5
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,84
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,60₹,172,172
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,FirstClassAC,100₹,569,29
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Gold,148₹,360,10
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Silver,112₹,92,1
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,NonPremium,100₹,105,6
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,39
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,219,170
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,26,9
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Gold,110₹,213,110
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Silver,110₹,120,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Nellore,MythiliTheatre,524137,Telugu,18:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,524137,Telugu,18:30,SecondClass,50₹,81,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Club,178₹,239,33
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:35,Elite,190₹,146,92
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:35,Budget,60₹,19,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:35,Club,190₹,196,99
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:35,Executive,60₹,28,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Prime,149₹,136,44
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,165₹,177,90
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,19:30,Diamond,110₹,80,59
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Silver,100₹,102,85
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Silver,80₹,102,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,SecondClass,75₹,115,0
Nellore,MythiliTheatre,524137,Telugu,21:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,524137,Telugu,21:30,SecondClass,50₹,81,0
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,7
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,100₹,105,6
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,21:40,First,60₹,172,172
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Classic,260₹,63,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Recliner,470₹,7,6
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Classic,200₹,282,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Recliner,250₹,13,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Kochi,PvrLuluKochi,682025,Tamil,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,22:10,ClassicPlus,160₹,91,24
Kochi,PvrLuluKochi,682025,Tamil,22:10,Prime,190₹,64,20
Kochi,PvrLuluKochi,682025,Tamil,22:10,Recliner,350₹,9,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Executive,152₹,122,51
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:15,Normal,177₹,193,23
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:15,Vip,295₹,7,7
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
