City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Premium,150₹,46,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,Club,145₹,168,16
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,Executive,100₹,42,0
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,DressCircle,60₹,99,42
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:30,Executive,200₹,135,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,Silver,210₹,172,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,Gold,350₹,15,9
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,10:30,GoldClass,140₹,204,0
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,10:40,Club,190₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,10:40,Executive,60₹,16,1
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:40,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:40,Silver,110₹,8,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,80₹,285,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,50₹,242,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:45,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:45,Elite,190₹,320,78
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,NonPremium,90₹,75,75
Namakkal,KsCineplexNamakkal,637001,Tamil,10:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:45,SecondClass,100₹,40,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:55,Club,140₹,66,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:55,Executive,110₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:55,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:55,Royal,170₹,13,6
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,NonPremium,78₹,94,75
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,2
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:00,Balcony,100₹,223,76
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,214
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,47
Chirala,SureshMahalChirala,523157,Telugu,11:00,FirstClass,110₹,125,44
Chirala,SureshMahalChirala,523157,Telugu,11:00,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:00,ThirdClass,110₹,42,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,120₹,206,1
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,163,18
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,39,7
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,76
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,120₹,206,127
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,120₹,70,70
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,130₹,397,64
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxA,150₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxB,150₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,Balcony,150₹,216,85
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,FirstClass,120₹,490,293
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Club,190₹,234,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Executive,60₹,32,9
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,39
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,355,23
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,118,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Tamil,11:00,LuxusCircle,130₹,707,398
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,89,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,202,12
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,NonPremium,78₹,94,75
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,78₹,60,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:00,Premium,200₹,36,2
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,29
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,18
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,150₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,99₹,98,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,79₹,96,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,376,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,146,22
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,61,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,SecondClass,60₹,105,105
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,145₹,273,43
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,80₹,85,3
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,FirstClass,50₹,170,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,110₹,423,213
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:19,Gold,110₹,202,19
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:19,Executive,90₹,48,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium,150₹,91,8
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Executive,110₹,210,6
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,224,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:25,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:25,Executive,152₹,299,16
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,NonPremium,100₹,150,4
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,11:30,Suite,125₹,324,175
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,314
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,2
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,183,56
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,21,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,18
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Cl,100₹,72,4
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Pr,100₹,28,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:30,Executive,152₹,190,27
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:30,Normal,60₹,22,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Club,178₹,246,29
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Executive,60₹,23,14
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,255
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,352
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,140
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Executive,100₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,90₹,42,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,40
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Executive,190₹,276,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Gold,190₹,20,13
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,1
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,190₹,167,63
Manjeri,LadderCinemasIndianMall,676121,Tamil,11:45,Executive,150₹,80,0
Nellore,SiriMultiplex,524001,Telugu,11:50,GoldClass,110₹,59,7
Nellore,SiriMultiplex,524001,Telugu,11:50,SilverClass,100₹,10,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,FirstClass,145₹,100,10
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Executive,150₹,67,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Silver,150₹,59,14
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,12:00,Classic,130₹,102,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,12:00,Recliner,280₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,12:00,Classic,140₹,228,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Club,127₹,130,6
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Executives,60₹,20,20
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:10,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:10,Executive,170₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:10,Premium,170₹,35,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Classic,190₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Recliner,350₹,14,2
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Silver,120₹,51,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Prime,190₹,96,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Recliner,350₹,32,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:15,Classic,190₹,136,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:15,Prime,210₹,40,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:15,Recliner,350₹,14,1
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,260₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,300₹,117,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Prime,190₹,235,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Recliner,300₹,8,0
Pune,CinepolisNexusWestend,411007,Hindi,12:20,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:20,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:20,Premium,250₹,47,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Premium,250₹,46,18
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,Classic,120₹,54,2
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,ClassicPlus,150₹,104,25
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Club,140₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Executive,140₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Royal,190₹,16,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,400₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,210₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,190₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Classic,170₹,185,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Prime,190₹,57,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Recliner,350₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,10,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,346,12
Kozhikode,RegalCinema,673001,Tamil,12:45,FirstClassSc3,200₹,158,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Pearl,60₹,10,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Diamond,190₹,296,5
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:45,GoldClass,175₹,146,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,RoyaleRecliners,300₹,26,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Royale,210₹,83,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:45,Gold,550₹,24,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:45,GoldPrime,650₹,12,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Executive,130₹,117,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Silver,130₹,73,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,175,4
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Classic,200₹,244,87
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Recliner,250₹,13,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,12:55,Platinum,100₹,151,17
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:00,Executive,140₹,124,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,13:00,Balcony,130₹,64,19
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,13:00,FirstClass,110₹,560,112
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,150₹,74,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:00,Gold,150₹,196,19
Kariyad,CarnivalCinemasKariyad,683589,Tamil,13:00,ExecutiveOffline,140₹,96,1
Kariyad,CarnivalCinemasKariyad,683589,Tamil,13:00,GoldLounge,270₹,32,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,RoyalRecliner,330₹,12,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Executive,200₹,178,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Vip,350₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Recliner,500₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Classic,180₹,42,0
