City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,12:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,12:00,Silver,80₹,102,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:00,Prime,165₹,118,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,179₹,118,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:05,Excutive,177₹,130,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:45,Gold,100₹,24,2
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,60₹,172,41
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Silver,80₹,24,13
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,FirstClassAC,100₹,569,29
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,SecondClass,75₹,115,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,14:30,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,14:30,Silver,100₹,102,85
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,100₹,105,6
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Silver,112₹,92,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,Balcony,130₹,216,83
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,168,15
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,Balcony,130₹,216,83
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,48
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,56
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Silver,80₹,102,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:05,Platinum,250₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:05,Gold,130₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:05,Silver,130₹,110,1
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,80,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:10,Exclusive,177₹,240,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Club,190₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Executive,60₹,16,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:35,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:35,Silver,152₹,120,7
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:55,Elite,190₹,99,50
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:55,Budget,60₹,11,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:00,Gold,295₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:00,Silver,177₹,21,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:20,Executive,152₹,314,61
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:20,Normal,60₹,35,35
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:25,Executive,177₹,116,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,200₹,152,20
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,704,644
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Premium,150₹,36,1
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Silver,80₹,102,0
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Silver,112₹,92,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,60₹,172,52
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,110₹,423,213
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,NonPremium,100₹,105,6
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,83
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,FirstClassAC,100₹,569,29
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,83
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,FirstClass,112₹,416,24
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,ThirdLass,75₹,104,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,181,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,26,26
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,100₹,145,0
Waterland,TpmcTest9002Malda,732101,Tamil,18:30,Budget,1₹,95,95
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Silver,110₹,120,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:35,Club,190₹,196,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:35,Executive,60₹,28,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:45,Club,178₹,239,49
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:45,Executive,60₹,16,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,179₹,177,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Gold,100₹,704,644
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Silver,100₹,102,85
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Silver,80₹,102,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,21:15,Balcony,110₹,423,213
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,21:30,Excutive,177₹,130,2
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,SecondClass,75₹,115,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,21:30,Exclusive,177₹,240,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,100₹,105,6
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,416,24
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,104,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,100₹,145,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Classic,190₹,63,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Recliner,290₹,7,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:55,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:55,Executive,152₹,122,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Classic,200₹,282,14
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Recliner,250₹,13,13
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
