City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Executive,112₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,RoyalRecliner,280₹,12,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Royal,140₹,37,18
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,SecondClass,60₹,105,105
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,146,30
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,61,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Elite,190₹,363,70
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Budget,60₹,43,3
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium,150₹,91,19
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Executive,110₹,210,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Elite,190₹,320,83
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:25,Club,190₹,195,51
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:25,Executive,60₹,24,21
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,Premium,145₹,224,6
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,NonPremium,100₹,150,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Classic,60₹,36,30
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Prime,179₹,218,21
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:30,Recliner,250₹,12,3
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:30,Classic,140₹,110,4
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,54
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,314
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,FirstClassAC,100₹,569,33
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,251
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,343
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,139
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:45,Premium,200₹,89,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:50,Club,127₹,124,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:50,Executives,60₹,21,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:50,Elite,165₹,196,108
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,26,25
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,FirstClass,145₹,100,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:50,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:50,Silver,152₹,167,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Diamond,150₹,208,23
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,100₹,24,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:05,Normal,180₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:05,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:05,Premium,220₹,76,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:05,Vip,420₹,14,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,190₹,136,16
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:10,Executive,130₹,109,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:10,Gold,250₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:10,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:10,Silver,130₹,65,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:20,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:20,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:20,Silver,150₹,59,13
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:20,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:20,Executive,190₹,49,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:20,Premium,200₹,22,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:20,Executive,177₹,224,29
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:25,Classic,220₹,135,19
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:25,Recliner,400₹,12,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,190₹,235,52
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,30,29
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Quartz,152₹,277,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Zircon,60₹,31,31
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,RoyaleRecliners,300₹,26,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,210₹,83,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,RoyalRecliner,330₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:40,RoyaleRecliners,280₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:40,Royale,180₹,21,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:40,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:40,Executive,160₹,26,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:45,PrimePlus,300₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:45,Prime,180₹,119,33
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:45,Classic,180₹,52,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:45,Gold,160₹,24,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,13:00,ExecutiveOffline,140₹,131,15
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:10,Normal,177₹,203,22
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:15,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,13:15,Recliner,250₹,34,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:20,Club,180₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:20,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:20,Royale,280₹,2,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Executive,200₹,142,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Vip,350₹,13,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:25,Classic,200₹,161,52
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,120₹,357,231
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,248
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Gold,295₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Executive,177₹,259,8
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Firstclass,70₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Secondclass,70₹,285,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,14:00,Executive,200₹,126,15
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,LowClass,50₹,161,161
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,14:10,Classic,200₹,217,4
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,100₹,72,21
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,80₹,65,30
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,50₹,242,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,14:15,Balcony,80₹,105,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,64
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,14:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,14:30,Gold,100₹,549,525
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,14:30,Silver,100₹,106,106
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,314
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,99₹,115,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,19
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,6
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,6
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,Balcony,130₹,216,86
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,355,25
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,118,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,16
Thavanampalle,SvtSvCinemasTVPalle,517131,Tamil,14:30,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Tamil,14:30,SecondClass,100₹,40,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,9
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,29
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:30,Platinum,150₹,277,80
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:30,Grande,130₹,463,8
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,14:30,FamilySuite,129₹,137,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,14:30,YouthSuite,110₹,422,211
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,334,30
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,77
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,9
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,100₹,105,6
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,140
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Punalur,CarnivalDMallPunalur,691305,Tamil,14:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Tamil,14:30,Gold,200₹,11,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:35,Executive,200₹,253,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:35,Normal,180₹,66,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:35,Premium,200₹,36,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:35,Executive,200₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:35,Normal,200₹,42,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:40,Premium,145₹,224,1
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:40,NonPremium,100₹,150,2
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,14:40,Budget,60₹,34,34
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,14:40,Elite,190₹,276,124
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:45,Special,60₹,20,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:45,Executive,190₹,190,41
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:45,GoldClass,175₹,146,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,63
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:45,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:45,SecondClass,80₹,80,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Platinum,148₹,146,30
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Gold,112₹,61,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,14:50,Club,190₹,195,50
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,14:50,Executive,60₹,24,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:50,Vip,400₹,12,2
