City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Vip,420₹,14,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:10,Club,190₹,12,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:10,Executive,190₹,89,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:10,Executive,200₹,176,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:10,Royal,350₹,12,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,199,1
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,51,1
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,18,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,RoyalRecliner,170₹,16,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Royal,90₹,36,1
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:15,Classic,200₹,201,32
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:15,Classic,200₹,170,39
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:15,Classic,200₹,168,19
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:15,Recliner,250₹,7,6
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:15,Premiere,190₹,335,15
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,Classic,90₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,Prime,110₹,125,17
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,PrimePlus,140₹,32,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Prime,140₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Recliner,300₹,8,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Recliner,230₹,11,0
Latur,PvrLatur,413512,Hindi,09:15,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Hindi,09:15,Prime,90₹,117,34
Latur,PvrLatur,413512,Hindi,09:15,Classic,90₹,55,0
Latur,PvrLatur,413512,Hindi,09:15,ClassicPlus,90₹,222,5
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,Executive,112₹,22,0
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,RoyalRecliner,180₹,9,5
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,Royal,112₹,39,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Normal,160₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Premium,200₹,68,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Club,190₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Royal,300₹,4,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,200₹,147,147
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:25,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:25,Prime,190₹,76,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:25,Classic,200₹,217,61
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:25,Classic,177₹,182,24
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:25,Recliner,295₹,13,2
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,PlatinumOffline,90₹,84,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:25,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:25,Executive,150₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:25,Premium,150₹,43,27
Hyderabad,PvrPanjagutta,500082,Telugu,09:25,Classic,200₹,141,18
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,8
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:30,Classic,80₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:30,Prime,100₹,107,14
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Executive,110₹,136,23
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,09:30,Platinum,130₹,110,28
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,09:30,GoldOffline,110₹,188,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:30,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:30,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:30,Premium,180₹,58,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:30,Club,190₹,209,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,150₹,54,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,09:30,Executive,200₹,116,4
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:30,Platinum,110₹,70,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:30,Classic,200₹,143,22
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,09:30,ClassicOffline,100₹,194,30
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Premium,147₹,78,22
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,220₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,139,26
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Club,190₹,60,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Executive,190₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,RoyaleRecliners,300₹,9,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,09:30,Classic,170₹,107,30
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,PrimePlus,250₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Prime,110₹,129,22
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Classic,110₹,80,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,36,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,100₹,49,1
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,110₹,181,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,200₹,36,4
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,100₹,180,125
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,100₹,57,48
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,32,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,Club,140₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,RoyalRecliner,350₹,7,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:35,Classic,200₹,132,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:35,Recliner,250₹,8,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:35,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:35,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:35,Royale,140₹,22,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,BronzeOffline,90₹,45,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,170₹,80,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,250₹,17,2
Anand,InoxCityPulseMallAnand,388001,Hindi,09:40,Gold,90₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Premium,130₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Vip,300₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,RoyalRecliner,230₹,12,1
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:45,GoldClass,80₹,187,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:45,SilverClass,80₹,120,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,Royale,160₹,60,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:45,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:45,Executive,200₹,93,9
Surat,RajhansMultiplexAdajan,395009,Hindi,09:45,Business,150₹,94,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:45,Insignia,350₹,43,7
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,110₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,110₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,250₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,110₹,50,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Premium,180₹,59,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,236₹,69,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,236₹,30,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,250₹,96,6
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,80₹,96,6
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,80₹,96,6
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Silver,120₹,216,216
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Recliner,250₹,8,0
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Classic,200₹,232,37
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Recliner,250₹,12,12
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:50,Club,112₹,64,27
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:50,Executive,112₹,20,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,09:50,Platinum,120₹,151,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,09:50,Platinum,100₹,230,32
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Club,130₹,85,3
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Royale,150₹,71,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:00,ClassicNormal,250₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:00,ClassicSuperior,250₹,34,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:00,ReclinersNormal,600₹,10,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,140₹,98,22
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,190₹,13,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Executive,200₹,120,14
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Vip,350₹,10,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,110₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,190₹,12,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,90₹,63,1
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,110₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,110₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,200₹,47,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Executive,220₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Royale,240₹,42,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,10:00,ExecutiveOffline,100₹,166,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,141,3
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:00,ExecutiveOffline,100₹,145,38
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,200,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,7,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,130,17
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,291,5
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Gold,100₹,56,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:00,Gold,150₹,549,528
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:00,Silver,150₹,106,106
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,SecondClass,40₹,202,202
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Executive,100₹,166,16
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,150₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,100₹,576,0
Pandalam,ThrilokCinemas,689501,Tamil,10:00,ExecutiveClass,160₹,26,15
Pandalam,ThrilokCinemas,689501,Tamil,10:00,ExecutiveClass1,150₹,124,62
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Premium,150₹,91,17
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,17,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,368,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,110₹,196,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,10:00,Executive,140₹,244,57
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:00,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,10:00,Sl,70₹,108,0
Vadodara,CinemarcVip,390022,Hindi,10:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,10:00,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Hindi,10:00,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Hindi,10:00,Royal,90₹,19,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,9
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Pl,100₹,88,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,100₹,562,314
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,10:00,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,10:00,Prime,150₹,38,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,100₹,120,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L1,150₹,8,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,150₹,150,0
Pune,PvrIconPavillionMallShivajinagar,411016,Tamil,10:05,Classic,180₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,Tamil,10:05,Prime,180₹,189,189
Pune,PvrIconPavillionMallShivajinagar,411016,Tamil,10:05,Recliner,350₹,14,14
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:05,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:05,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:05,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:05,Recliner,280₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,Club,112₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,Executive,90₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,RoyalRecliner,230₹,14,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,Royal,112₹,40,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:10,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:10,Prime,220₹,47,0
