City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Silver,112₹,92,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,168,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,Balcony,130₹,216,83
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Executive,190₹,190,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,52
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,1
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Silver,80₹,102,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,165₹,172,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,80,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:05,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:05,Gold,130₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:05,Silver,130₹,110,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:25,Club,190₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:25,Executive,60₹,16,14
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Classic,60₹,16,15
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Prime,190₹,110,49
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Premiere,60₹,15,14
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Silver,152₹,120,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,120,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:00,Silver,177₹,21,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:20,Executive,152₹,314,133
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:20,Normal,60₹,35,35
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:46,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:46,Gold,100₹,704,644
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Premium,150₹,36,3
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Silver,80₹,102,0
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Gold,148₹,360,10
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Silver,112₹,92,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,FirstClassAC,100₹,569,29
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,60₹,172,166
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,110₹,423,213
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,NonPremium,100₹,105,6
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,83
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,219,119
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,26,26
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Gold,110₹,213,48
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Silver,110₹,120,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,100₹,145,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,FirstClass,112₹,416,24
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,ThirdLass,75₹,104,0
Waterland,TpmcTest9002Malda,732101,Tamil,18:30,Budget,1₹,95,95
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Prime,149₹,136,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:45,Club,178₹,239,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:45,Executive,60₹,16,8
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,179₹,177,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Gold,100₹,704,644
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Silver,100₹,102,85
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Silver,80₹,102,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,21:15,Balcony,110₹,423,213
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,6
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,ReservedClass,112₹,331,148
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,SecondClass,75₹,115,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,100₹,105,6
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,416,24
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,104,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,21:40,Normal,177₹,193,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,21:40,Vip,295₹,8,8
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,147₹,422,422
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,100₹,145,145
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Classic,190₹,72,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Recliner,290₹,7,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Classic,200₹,282,62
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Recliner,250₹,13,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Executive,152₹,122,14
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Kochi,PvrLuluKochi,682025,Tamil,22:10,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,22:10,ClassicPlus,140₹,91,3
Kochi,PvrLuluKochi,682025,Tamil,22:10,Prime,160₹,64,23
Kochi,PvrLuluKochi,682025,Tamil,22:10,Recliner,300₹,9,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
