City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Club,90₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Executive,70₹,70,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,Club,112₹,159,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,RoyalRecliner,230₹,12,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,150₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,300₹,2,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,Gold,350₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,GoldPrime,400₹,8,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,140₹,46,20
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Club,100₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Gold,110₹,32,4
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Lounge,250₹,17,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:15,Classic,150₹,165,11
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:15,Prime,180₹,42,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:15,Recliner,300₹,17,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:15,Classic,190₹,89,89
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:15,Normal,177₹,203,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:20,Classic,177₹,167,17
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:20,Recliner,295₹,13,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:20,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:20,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:20,RoyaleRecliners,250₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:20,Royale,150₹,83,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:20,Classic,200₹,201,15
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:20,Executive,200₹,133,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:20,Normal,200₹,72,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:25,Normal,110₹,208,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:25,Club,200₹,20,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:25,Executive,190₹,88,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,170₹,40,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,400₹,10,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Premium,147₹,73,21
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Executive,147₹,62,1
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Normal,147₹,28,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,38,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Classic,150₹,120,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Prime,160₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Recliner,250₹,14,4
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:30,Gold,300₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:30,Premiere,190₹,280,7
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Club,100₹,152,11
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Executive,100₹,66,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Royal,112₹,59,3
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,120₹,127,1
Samastipur,OmTalkiesTajpur,848130,Hindi,09:30,Premium,80₹,70,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:30,Gold,80₹,96,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:30,Silver,80₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Premium,150₹,47,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Normal,150₹,26,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,200₹,21,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,100₹,21,2
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,120₹,159,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,100₹,146,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,100₹,141,8
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,100₹,192,22
Ahmedabad,PvrMotera,380005,Hindi,09:30,Recliner,250₹,23,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,167,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Silver,170₹,80,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,150₹,179,16
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,100₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,350₹,8,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,113,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,39,22
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:35,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:35,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:35,PlatinumOffline,90₹,104,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:35,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:35,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:35,Premium,180₹,53,26
Kochi,PvrLuluKochi,682025,Tamil,09:35,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Tamil,09:35,ClassicPlus,160₹,133,5
Kochi,PvrLuluKochi,682025,Tamil,09:35,Prime,190₹,143,35
Kochi,PvrLuluKochi,682025,Tamil,09:35,Recliner,350₹,13,6
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:35,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:35,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:35,RoyalRecliner,150₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:35,Royal,100₹,34,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Club,112₹,313,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Executive,112₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Royale,190₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,170₹,53,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Classic,200₹,168,25
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Recliner,250₹,7,7
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:40,Club,190₹,111,6
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:40,Executive,190₹,60,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,147,34
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Club,100₹,114,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Executive,100₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Royal,100₹,53,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Gold,80₹,57,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,RoyalRecliner,240₹,10,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,Royal,140₹,68,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Premier,112₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Silver,112₹,28,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,96,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,236₹,69,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,236₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:50,Club,190₹,209,1
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Classic,90₹,24,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:50,Executive,140₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:50,Normal,140₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Royal,140₹,16,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,190₹,78,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,190₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,300₹,8,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:50,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:50,Recliner,250₹,8,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,Prime,295₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,PrimePlus,295₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,Recliner,460₹,10,3
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Premium,200₹,48,6
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Executive,200₹,51,5
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Normal,200₹,24,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PlatinumOffline,90₹,220,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PremiumOffline,110₹,53,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Normal,250₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Execuitve,112₹,37,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Premier,140₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Silver,140₹,107,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,10:00,Executive,140₹,253,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,10:00,Normal,120₹,66,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,110₹,163,4
Pune,VictoryTheatreCamp,411001,Hindi,10:00,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,10:00,Platinum,70₹,230,20
Pune,VictoryTheatreCamp,411001,Hindi,10:00,Balcony,100₹,152,152
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,31,0
Mundra,AradhayaNovaCinemazMundra,370421,Tamil,10:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Tamil,10:00,Silver,190₹,100,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Executive,100₹,290,50
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,150₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,100₹,576,44
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,17,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,368,10
Mumbai,PvrMarketCityKurlaW,400072,Tamil,10:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,10:00,Prime,110₹,155,21
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,123,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,5,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,120₹,30,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,170₹,59,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,200₹,52,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,350₹,8,4
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,130₹,150,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,10:05,PrimePlus,150₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,10:05,Prime,110₹,169,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,10:05,Classic,100₹,46,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:05,ExecutiveOffline,100₹,132,21
Kochi,PvrLuluKochi,682025,Tamil,10:05,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,10:05,ClassicPlus,160₹,91,8
Kochi,PvrLuluKochi,682025,Tamil,10:05,Prime,190₹,68,20
Kochi,PvrLuluKochi,682025,Tamil,10:05,Recliner,350₹,10,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Club,130₹,153,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Royal,250₹,12,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:10,Classic,200₹,140,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,200₹,170,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,110₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,200₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,110₹,30,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Club,130₹,186,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Executive,112₹,29,0
Pune,InoxBundGarden,411001,Hindi,10:10,DressCircle,140₹,167,3
Pune,InoxBundGarden,411001,Hindi,10:10,Galleria,112₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:10,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:10,Premier,112₹,85,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:10,Silver,112₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Classic,90₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Prime,100₹,201,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,PrimePlus,140₹,44,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Recliner,220₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,LastClass,112₹,80,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:10,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:10,Gold,177₹,220,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:10,Loungers,177₹,17,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Executive,200₹,120,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Vip,350₹,10,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:15,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:15,Premium,110₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:15,Executive,110₹,67,0
Hyderabad,PvrKukatpally,500072,Telugu,10:15,Classic,200₹,232,94
Hyderabad,PvrKukatpally,500072,Telugu,10:15,Recliner,250₹,12,12
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,8
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Tamil,10:15,Gold,110₹,355,329
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Tamil,10:15,Silver,100₹,748,672
Ranchi,EylexHinooRanchi,834002,Hindi,10:15,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:15,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:15,Pl,100₹,88,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:15,Premium,150₹,89,12
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,FirstClass,100₹,146,2
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,SecondClass,100₹,48,48
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,SecondClass,50₹,111,111
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Prime,140₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Lounger,160₹,12,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,10:30,ExecutiveOffline,130₹,187,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:30,Club,190₹,135,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:30,Executive,60₹,19,6
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Premiere,130₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Silver,130₹,79,4
Latur,PvrLatur,413512,Hindi,10:30,Prime,90₹,98,41
Latur,PvrLatur,413512,Hindi,10:30,Classic,90₹,44,0
Latur,PvrLatur,413512,Hindi,10:30,ClassicPlus,90₹,219,3
