City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,78₹,60,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,355,25
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,118,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Chirala,SureshMahalChirala,523157,Telugu,11:00,FirstClass,110₹,125,42
Chirala,SureshMahalChirala,523157,Telugu,11:00,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:00,ThirdClass,110₹,42,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,NonPremium,78₹,94,75
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,11:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,11:00,Prime,190₹,380,104
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:00,PrimePlus,150₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:00,Prime,100₹,119,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:00,Classic,100₹,52,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:00,Balcony,100₹,223,76
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,18
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,Balcony,130₹,216,83
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,30
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,72,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,11:00,ExecutiveOffline,130₹,96,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:00,Premium,150₹,36,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,130₹,397,62
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,61,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,288,101
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,SecondClass,60₹,105,105
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:15,Club,190₹,240,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:15,Executive,60₹,30,9
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,FirstClass,50₹,170,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,FirstClass,112₹,416,102
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,ThirdLass,75₹,104,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:15,FirstClass,110₹,168,8
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:15,Silver,110₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:15,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:15,Elite,190₹,420,100
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Elite,190₹,383,49
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Budget,60₹,43,4
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Executive,110₹,210,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:20,Classic,60₹,32,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:20,Prime,179₹,182,13
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,Premium,145₹,224,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,NonPremium,100₹,150,10
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,FirstClassAC,100₹,569,29
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,314
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Club,178₹,246,14
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Executive,60₹,23,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,118,4
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Cl,100₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Pr,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,11:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,11:30,SilverOffline,150₹,167,21
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,11:30,GoldOffline,300₹,13,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,184
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Executive,100₹,28,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,0
Manjeri,LadderCinemasIndianMall,676121,Tamil,11:45,Executive,150₹,80,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,FirstClass,145₹,100,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:50,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:50,Silver,152₹,171,8
Nellore,SiriMultiplex,524001,Telugu,11:50,GoldClass,110₹,59,2
Nellore,SiriMultiplex,524001,Telugu,11:50,SilverClass,100₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Special,60₹,20,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Executive,190₹,190,13
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:00,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:00,Classic,90₹,15,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Silver,100₹,59,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,170₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,190₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,280₹,18,1
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:00,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:00,Economy,80₹,246,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,12:00,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,12:00,Normal,200₹,51,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:05,150Elite,150₹,131,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:05,Classic,170₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:05,Prime,190₹,45,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:05,Recliner,280₹,22,1
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:05,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:05,Elite,179₹,262,27
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:10,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:10,ClassicPlus,140₹,81,27
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:10,Club,127₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:10,Executives,60₹,21,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:10,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:10,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:10,Premium,200₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:10,Vip,300₹,14,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:10,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:10,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:10,Royal,110₹,71,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Silver,120₹,51,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Club,190₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Executive,60₹,16,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:25,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:25,Premium,150₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:25,Executive,130₹,67,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,99₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,99₹,13,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:35,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:35,Premier,160₹,178,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:35,Silver,160₹,102,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,170₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,200₹,71,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:40,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:40,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:40,Royal,140₹,16,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,318,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Diamond,190₹,273,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Silver,150₹,104,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Prime,140₹,107,14
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:45,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:45,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:45,Silver,140₹,262,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Prime,150₹,100,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Recliner,300₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:50,Classic,190₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:50,Prime,210₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:50,Recliner,280₹,20,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:50,Classic,170₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:50,Prime,190₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:50,Recliner,280₹,28,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Executive,90₹,143,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Silver,90₹,65,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:55,Prime,160₹,76,17
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:00,Excutive,177₹,130,7
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Classic,200₹,244,80
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Recliner,250₹,13,13
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:10,Normal,177₹,138,30
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,224,51
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,514,257
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,182,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Recliner,295₹,13,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,PrimePlus,140₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Prime,120₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Classic,100₹,70,3
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,DressCircle,60₹,99,42
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:30,Executive,200₹,127,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,200₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:35,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:35,Executive,160₹,104,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:35,Premium,160₹,46,28
Thalassery,CarnivalDowntownThalassery,670101,Tamil,13:45,ExecutiveOffline,110₹,131,13
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:45,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:45,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:45,Premium,147₹,78,10
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:50,Classic,200₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:50,Recliner,250₹,22,9
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Secondclass,80₹,285,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,44
