City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,167,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Silver,170₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,100₹,146,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,100₹,141,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,100₹,21,4
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:30,Gold,300₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:30,Premiere,190₹,280,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:30,Premium,80₹,70,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:30,Gold,80₹,96,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:30,Silver,80₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Classic,150₹,139,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Prime,160₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Recliner,250₹,14,8
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,100₹,192,21
Ahmedabad,PvrMotera,380005,Hindi,09:30,Recliner,250₹,23,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Club,100₹,152,11
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Executive,100₹,66,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,12,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Cl,160₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Go,180₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Lo,400₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,39,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Club,112₹,313,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Executive,112₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Royale,190₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:35,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:35,Executive,160₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:35,Premium,180₹,53,21
Kochi,PvrLuluKochi,682025,Tamil,09:35,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Tamil,09:35,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Tamil,09:35,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Tamil,09:35,Recliner,350₹,13,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,150₹,47,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,170₹,53,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Classic,200₹,168,15
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Recliner,250₹,7,6
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:40,Club,190₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:40,Executive,190₹,60,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,147,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,RoyalRecliner,240₹,10,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,Royal,140₹,68,2
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,90₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,200₹,8,8
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Royal,190₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Redcarpet,80₹,120,4
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Gold,80₹,57,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Recliner,250₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Classic,100₹,33,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Club,100₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Executive,100₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Royal,100₹,53,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,236₹,69,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,236₹,17,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Premier,112₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Silver,112₹,28,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,80₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,80₹,96,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:50,Club,190₹,209,13
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Premium,200₹,48,6
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Executive,200₹,51,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Normal,200₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Normal,250₹,17,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Royal,140₹,16,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,Prime,295₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,PrimePlus,295₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,Recliner,460₹,10,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:50,Executive,140₹,131,20
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:50,Normal,140₹,34,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:50,Classic,200₹,132,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:50,Recliner,250₹,8,6
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Prime,100₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Classic,90₹,24,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PlatinumOffline,90₹,220,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PremiumOffline,110₹,53,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,170₹,30,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,123,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,5,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,31,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Premier,140₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Silver,140₹,107,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,10:00,Executive,140₹,253,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,10:00,Normal,120₹,66,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,110₹,163,3
Mundra,AradhayaNovaCinemazMundra,370421,Tamil,10:00,Gold,190₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Tamil,10:00,Silver,190₹,36,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,10:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,10:00,Prime,110₹,155,23
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Premium,147₹,78,15
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Executive,100₹,290,48
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,17,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,368,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,170₹,59,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,200₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,350₹,8,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:00,GoldOffline,70₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:00,SilverOffline,70₹,24,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,150₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,100₹,576,44
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,9
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,130₹,150,0
Pune,VictoryTheatreCamp,411001,Hindi,10:01,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,10:01,Platinum,70₹,230,22
Pune,VictoryTheatreCamp,411001,Hindi,10:01,Balcony,100₹,152,152
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:05,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:05,ClassicPlus,150₹,255,22
Kochi,PvrLuluKochi,682025,Tamil,10:05,Classic,140₹,39,4
Kochi,PvrLuluKochi,682025,Tamil,10:05,ClassicPlus,160₹,91,26
Kochi,PvrLuluKochi,682025,Tamil,10:05,Prime,190₹,68,26
Kochi,PvrLuluKochi,682025,Tamil,10:05,Recliner,350₹,10,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:05,ExecutiveOffline,100₹,132,17
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Classic,190₹,133,3
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Prime,220₹,55,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,200₹,170,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:10,Classic,200₹,140,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,110₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,200₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,110₹,30,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Classic,90₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Prime,100₹,201,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,PrimePlus,140₹,44,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Recliner,220₹,12,12
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Club,130₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Executive,112₹,29,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:10,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:10,Premier,112₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:10,Silver,112₹,26,2
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,FirstClass,195₹,12,1
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,LastClass,112₹,80,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:10,Platinum,295₹,19,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:10,Gold,177₹,220,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:10,Loungers,177₹,17,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Executive,200₹,120,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Vip,350₹,10,2
Hyderabad,PvrKukatpally,500072,Telugu,10:15,Classic,200₹,232,71
Hyderabad,PvrKukatpally,500072,Telugu,10:15,Recliner,250₹,12,12
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Tamil,10:15,Gold,110₹,355,329
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Tamil,10:15,Silver,100₹,748,672
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:15,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:15,Premium,110₹,33,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:15,Executive,110₹,67,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:15,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:15,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:15,Pl,100₹,88,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,FirstClass,100₹,146,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,SecondClass,100₹,48,48
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,SecondClass,50₹,111,111
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:30,Executive,100₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:30,Box,100₹,5,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:30,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:30,RoyalRecliners,140₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:30,Royal,112₹,45,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,ExecutiveOffline,160₹,193,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,Silver,190₹,97,18
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:30,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:30,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:30,RoyaleRecliners,190₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:30,Royale,112₹,39,1
Latur,PvrLatur,413512,Hindi,10:30,Prime,90₹,98,29
Latur,PvrLatur,413512,Hindi,10:30,Classic,90₹,44,0
Latur,PvrLatur,413512,Hindi,10:30,ClassicPlus,90₹,219,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:30,Club,190₹,135,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:30,Executive,60₹,19,9
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:30,Gold,100₹,56,0
Mumbai,MovieTimeChembur,400074,Tamil,10:30,Silver,130₹,126,2
Mumbai,MovieTimeChembur,400074,Tamil,10:30,Gold,130₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:30,Vip,200₹,16,2
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:30,Executive,180₹,126,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:30,Normal,160₹,75,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:30,Normal,200₹,190,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,PrimePlus,150₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Prime,100₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Recliner,350₹,8,2
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,90₹,500,500
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
