City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,179₹,177,10
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Gold,100₹,704,644
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,20:30,Silver,100₹,102,85
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Silver,80₹,102,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,21:15,Balcony,110₹,423,213
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,SecondClass,75₹,115,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,21:30,Exclusive,177₹,240,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,100₹,105,6
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,416,24
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,104,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,21:40,Normal,177₹,193,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,21:40,Vip,295₹,8,8
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,21:40,Excutive,177₹,130,8
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,147₹,422,422
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,100₹,145,145
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Classic,190₹,63,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:45,Recliner,290₹,7,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Executive,152₹,122,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,22:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,22:00,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,22:00,Premium,147₹,77,17
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Classic,200₹,282,25
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:00,Recliner,250₹,13,4
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Balcony,69₹,115,0
Kochi,PvrLuluKochi,682025,Tamil,22:10,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,22:10,ClassicPlus,140₹,91,10
Kochi,PvrLuluKochi,682025,Tamil,22:10,Prime,160₹,64,15
Kochi,PvrLuluKochi,682025,Tamil,22:10,Recliner,300₹,9,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
