City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:15,Classic,200₹,201,20
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:15,Classic,200₹,168,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:15,Recliner,250₹,7,6
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Prime,110₹,228,24
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Recliner,230₹,11,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,Classic,90₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,Prime,110₹,125,38
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,PrimePlus,140₹,32,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,199,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,18,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Classic,110₹,25,1
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Prime,140₹,124,30
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Recliner,300₹,8,1
Latur,PvrLatur,413512,Hindi,09:15,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Hindi,09:15,Prime,90₹,117,24
Latur,PvrLatur,413512,Hindi,09:15,Classic,90₹,55,0
Latur,PvrLatur,413512,Hindi,09:15,ClassicPlus,90₹,222,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Premium,200₹,68,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Club,190₹,234,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:20,Royal,300₹,4,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,200₹,147,18
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:25,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:25,Recliner,295₹,13,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:25,Classic,160₹,96,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:25,Prime,190₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,PlatinumOffline,90₹,84,3
Hyderabad,PvrPanjagutta,500082,Telugu,09:25,Classic,200₹,141,20
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:25,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:25,Executive,150₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:25,Premium,150₹,43,23
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Executive,147₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Premium,147₹,78,32
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,09:30,ClassicOffline,100₹,194,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:30,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:30,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:30,Premium,180₹,58,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,150₹,54,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Silver,100₹,122,19
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Premium,100₹,144,0
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:30,Platinum,110₹,70,0
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:30,Classic,80₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:30,Prime,100₹,107,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Club,190₹,60,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,Executive,190₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:30,RoyaleRecliners,300₹,9,4
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Executive,110₹,136,19
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,09:30,Executive,200₹,103,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,09:30,Classic,170₹,107,31
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:30,Classic,200₹,143,43
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,220₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,139,30
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,130₹,71,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,PrimePlus,250₹,15,7
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Prime,110₹,129,36
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Classic,110₹,80,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,110₹,181,22
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,200₹,36,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,09:30,Platinum,130₹,110,30
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,09:30,GoldOffline,110₹,188,5
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,100₹,57,48
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,36,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:30,Club,190₹,209,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,32,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:35,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:35,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:35,Royale,140₹,22,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:35,Classic,200₹,132,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:35,Recliner,250₹,8,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,Club,140₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,RoyalRecliner,350₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,150₹,128,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,170₹,100,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,250₹,17,11
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:35,BronzeOffline,90₹,45,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Royal,140₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,RoyalRecliner,230₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Premium,130₹,38,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Vip,300₹,10,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:40,Gold,90₹,48,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,150₹,113,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:45,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:45,Executive,200₹,93,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Executive,140₹,131,23
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Normal,140₹,34,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:45,Business,150₹,94,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:45,Insignia,350₹,43,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,236₹,69,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,236₹,17,12
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Prime,100₹,99,22
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Recliner,250₹,8,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,96,1
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:45,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:45,Gold,150₹,140,23
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:45,Silver,100₹,19,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Premium,180₹,59,9
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Silver,120₹,216,216
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:50,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:50,SilverOffline,180₹,168,32
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Classic,200₹,232,117
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Recliner,250₹,12,12
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:50,Club,112₹,64,10
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:50,Executive,112₹,20,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,09:50,Platinum,100₹,230,30
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,09:50,Platinum,120₹,151,4
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:55,Royale,150₹,71,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Tamil,09:55,Gold,100₹,196,19
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,10:00,ExecutiveOffline,100₹,166,38
Kariyad,CarnivalCinemasKariyad,683589,Tamil,10:00,ExecutiveOffline,110₹,96,8
Kariyad,CarnivalCinemasKariyad,683589,Tamil,10:00,GoldLounge,190₹,32,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Executive,200₹,120,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Vip,350₹,10,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,151,16
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,130₹,63,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:00,ExecutiveOffline,100₹,145,30
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,140₹,98,18
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,190₹,13,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,130,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,7,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,110₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,110₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,200₹,47,2
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,291,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,110₹,114,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,190₹,12,3
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,116,5
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Executive,220₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Royale,240₹,42,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,141,10
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Gold,100₹,56,2
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,SecondClass,40₹,202,202
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,150₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,100₹,576,0
Pandalam,ThrilokCinemas,689501,Tamil,10:00,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemas,689501,Tamil,10:00,ExecutiveClass1,150₹,124,63
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:00,Gold,150₹,549,525
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:00,Silver,150₹,106,106
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Premium,150₹,91,26
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,24
Kunnamkulam,RhCinemaKakkasserySouk,680503,Tamil,10:00,Platinum,130₹,241,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,10:00,Executive,140₹,244,49
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,17,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,368,5
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,100₹,120,5
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L1,150₹,8,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Executive,100₹,166,20
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,100₹,562,314
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:00,ClassicNormal,250₹,120,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:00,ClassicSuperior,250₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:00,ReclinersNormal,600₹,10,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,27
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,2
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,150₹,150,0
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,10:00,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,10:00,Prime,150₹,38,2
Vadodara,CinemarcVip,390022,Hindi,10:05,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,10:05,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Hindi,10:05,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Hindi,10:05,Royal,90₹,19,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,Club,112₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,Executive,90₹,35,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,RoyalRecliner,230₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,Royal,112₹,40,12
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:10,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:10,Prime,220₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:10,PrimePlus,260₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:10,ClassicPlus,190₹,114,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Executive,219₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Normal,210₹,72,0
Mumbai,CarnivalImaxWadala,400037,Tamil,10:10,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,10:10,PlatinumOffline,120₹,220,3
Mumbai,CarnivalImaxWadala,400037,Tamil,10:10,PremiumOffline,150₹,53,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Executive,110₹,81,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Premium,110₹,33,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumRecliners,350₹,32,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,350₹,16,10
