City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,130₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,130₹,16,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,99₹,200,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,99₹,11,1
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,250₹,52,3
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,200₹,429,33
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,226,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,14,5
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,80₹,576,44
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,130₹,150,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:05,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:05,PlatinumOffline,100₹,111,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:05,Classic,200₹,256,39
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:05,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:05,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:05,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:05,Royale,170₹,32,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:05,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:05,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:05,Premium,110₹,33,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:10,Executive,177₹,187,18
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,190,3
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,34
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,3
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:30,ExecutiveOffline,110₹,135,17
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:30,GoldOffline,180₹,7,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,200₹,100,0
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,70₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,75₹,500,500
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,100₹,105,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Gold,100₹,324,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,61
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,3
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,26
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,48
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,120₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,SecondClass,100₹,200,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Grand,120₹,78,78
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,46
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,10
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxB,130₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,GoldClass,120₹,544,40
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,SecondClass,90₹,324,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Panachamoodu,YamunaTheatrePanachamoodu,695001,Tamil,10:30,FirstClass,100₹,286,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,80₹,168,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,10:30,GoldClass,140₹,204,0
Hyderabad,PvrKukatpally,500072,Telugu,10:40,Classic,200₹,135,41
Hyderabad,PvrKukatpally,500072,Telugu,10:40,Recliner,250₹,9,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Gold,295₹,26,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Executive,177₹,377,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:45,Classic,200₹,117,27
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Premium,130₹,46,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,NormalOffline,100₹,20,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,Silver,190₹,172,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,Gold,300₹,15,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:45,Club,190₹,234,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:45,Executive,60₹,32,3
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,80₹,285,1
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Silver,100₹,58,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,FirstClass,120₹,180,74
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,ThirdClass,120₹,72,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,19
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,Balcony,130₹,80,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,2SecondClass,110₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,3ThirdClass,100₹,142,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,190₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,170₹,600,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,100₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,80₹,151,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Gold,110₹,652,437
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Silver,80₹,54,36
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,Box,100₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,FirstClass,80₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,SecondClass,80₹,44,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,NonPremium,90₹,75,75
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:45,FirstClass,100₹,129,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,ThirdClass,120₹,88,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:55,Vip,350₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:55,Premium,180₹,64,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:55,Executive,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:55,Normal,140₹,24,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:55,Gold,150₹,199,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:00,Elite,190₹,450,64
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:00,Budget,60₹,50,50
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,Club,130₹,256,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,RoyalRecliner,200₹,14,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,Royal,130₹,32,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Royal,350₹,11,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:00,Budget,60₹,95,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:00,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:00,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:00,Elite,190₹,225,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,11:00,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,11:00,Executive,110₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,11:00,Premium,110₹,33,2
Gandhidham,VinayCinemasAdipur,370205,Hindi,11:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,11:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,11:00,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,11:00,Silver,100₹,41,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:00,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:00,Prime,99₹,172,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:00,Recliner,149₹,15,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,2
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:00,Executive,190₹,226,86
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:00,Corporate,170₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:00,Budget,60₹,95,95
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Firstclass,40₹,48,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,11:00,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,11:00,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,11:00,Silver,110₹,106,106
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Nalgonda,PvnCinemax,508001,Telugu,11:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,11:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,11:00,3ThirdClass,50₹,163,64
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,120₹,57,0
Chirala,SureshMahalChirala,523157,Telugu,11:00,FirstClass,110₹,125,42
Chirala,SureshMahalChirala,523157,Telugu,11:00,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:00,ThirdClass,110₹,42,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Tamil,11:00,Gold,129₹,457,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,305,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,110₹,268,210
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:00,FirstClass,150₹,388,0
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,NonPremiumClass,100₹,430,430
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SecondClass,100₹,185,1
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SofaCircle,112₹,23,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:00,Platinum,110₹,164,14
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,150₹,206,118
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,150₹,70,70
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,80₹,234,2
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,177
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,131
